id,title
0,Totals:
1,SAYRE
2,SAYRE
3,SAYRE
4,NASH
5,QUINLAN
6,ELK CITY
7,ELK CITY
8,CANUTE
9,ELK CITY
10,HAMMON
11,HAMMON
12,MANGUM
13,BUTLER
14,WAYNOKA
15,FOSS RES DAM
16,BUTLER
17,FOSS
18,FOSS RES DAM
19,STAFFORD
20,BUTLER
21,BUTLER
22,BUTLER
23,JEFFERSON
24,MANGUM
25,MANGUM
26,MANGUM
27,JEFFERSON
28,POND CREEK
29,MADGE
30,FOSS
31,CARTER
32,BESSIE
33,VICI
34,THOMAS
35,RENFROW
36,CUSTER CITY
37,DILL CITY
38,CAMARGO
39,CAMARGO
40,CORDELL
41,POND CREEK
42,CESTOS
43,BURNS FLAT
44,DILL CITY
45,BURNS FLAT
46,SEILING
47,LONGDALE
48,BESSIE
49,FOSS
50,BLACKWELL
51,CLINTON
52,PONCA CITY
53,NORTH ENID
54,ENID
55,NORTH ENID
56,FAIRVIEW
57,KREMLIN
58,HUNTER
59,WATONGA
60,MEDFORD
61,WATONGA
62,FAIRVIEW
63,ALVA
64,CARRIER
65,CARRIER
66,CARRIER
67,CARRIER
68,HILLSDALE
69,KREMLIN
70,LAMONT
71,LAMONT
72,TONKAWA
73,BLACKWELL
74,BRAMAN
75,TONKAWA
76,ORIENTA
77,LAHOMA
78,Totals:
