id,title
0,"LAKEVIEW TERRACE Sony / Screen Gems 2,464"
1,"BURN AFTER READING Focus Features 2,657"
2,"MY BEST FRIEND'S GIRL Lionsgate 2,604"
3,"RIGHTEOUS KILL Overture Films 3,152"
4,"TYLER PERRY'S THE FAMILY THAT PREYS Lionsgate 2,070"
5,"IGOR MGM 2,339"
6,"THE WOMEN (2008) Picturehouse 2,995"
7,"GHOST TOWN Paramount (DreamWorks) 1,505"
8,"THE HOUSE BUNNY Sony / Columbia 2,675"
9,"THE DARK KNIGHT Warner Bros. 1,905"
10,"TROPIC THUNDER Paramount (DreamWorks) 2,333"
11,"MAMMA MIA! Universal 1,121"
12,"TRAITOR Overture Films 1,407"
13,"DEATH RACE Universal 1,240"
14,VICKY CRISTINA BARCELONA MGM (Weinstein) 637
15,"BANGKOK DANGEROUS Lionsgate 1,349"
16,"BABYLON A.D. Fox 1,013"
17,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 675
18,DISASTER MOVIE Lionsgate 971
19,PINEAPPLE EXPRESS Sony / Columbia 550
20,FLY ME TO THE MOON Summit Entertainment 662
21,MIRRORS Fox 584
22,THE MUMMY: TOMB OF THE DRAGON EMPEROR Universal 494
23,GET SMART Warner Bros. 306
24,APPALOOSA Warner Bros. (New Line) 14
25,STAR WARS: THE CLONE WARS Warner Bros. 688
26,THE LONGSHOTS MGM (Weinstein) 502
27,KUNG FU PANDA Paramount (DreamWorks) 338
28,STEP BROTHERS Sony / Columbia 258
29,THE DUCHESS Paramount Vantage 7
30,SPACE CHIMPS Fox 303
31,THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 330
32,BOTTLE SHOCK Freestyle Releasing 134
33,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL Paramount 206
34,TOWELHEAD Warner Independent 18
35,IRON MAN Paramount 124
36,THE ROCKER Fox 128
37,BEER FOR MY HORSES Roadside Attractions 74
38,HAMLET 2 Focus Features 56
39,COLLEGE MGM 70
40,DEEP SEA 3D (IMAX) Warner Bros. 8
41,KIT KITTREDGE: AN AMERICAN GIRL Picturehouse 84
42,HOUNDDOG Empire 11
43,HENRY POOLE IS HERE Overture Films 53
44,THE VISITOR Overture Films 27
45,THE FALL Roadside Attractions 6
46,AMERICAN TEEN Paramount Vantage 23
47,I.O.U.S.A. Roadside Attractions 4
48,EVERYBODY WANTS TO BE ITALIAN Roadside Attractions 8
49,BOX ELDER Unknown 1
50,"SURFER, DUDE Anchor Bay Films 1"
51,CSNY: DEJA VU Roadside Attractions 2
