id,title
0,Naruto
1,Wolf's Rain
2,Gunslinger Girl
3,Elfen Lied
4,Bleach
5,Gakuen Heaven
6,Ouran High School Host Club
7,Death Note
8,Hellsing Ultimate
9,Witchblade
10,Baccano!
11,Clannad
12,Vampire Knight
13,Strike Witches TV
14,Kuroshitsuji
15,Clannad After Story
16,Skip Beat!
17,Vampire Knight Guilty
18,Ride Back
19,Fullmetal Alchemist: Brotherhood
20,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
21,11eyes
22,Kimi ni Todoke
23,Tales of Vesperia ~The First Strike~
24,Angel Beats!
25,Uragiri wa Boku no Namae o Shitteiru
26,Giant Killing
27,Kaichou wa Maid-sama!
28,Highschool of the Dead
29,Kuroshitsuji 2
30,Strike Witches TV 2
31,Togainu no Chi
32,Highschool of the Dead OVA
33,Recollections of a Certain Pilot
34,Kimi ni Todoke 2nd Season
35,Gosick
36,Dragon Crisis!
37,Infinite Stratos
38,Sekai-ichi Hatsukoi TV
39,Bleach Movie 4: Jigoku-hen
40,Mayo Chiki!
41,Uta no Prince-sama: Maji Love 1000%
42,Sekai-ichi Hatsukoi TV 2
43,Sword Art Online
44,Kuroko's Basketball
45,Infinite Stratos Encore - Koi ni Kogareru Rokujuusou
46,Uta no Prince-sama: Maji Love 2000%
47,Girls und Panzer
48,Suki-tte Ii na yo.
49,Tonari no Kaibutsu-kun
