id,title
0,• Taurean Blacque
1,• Mimi Kennedy
2,• Ron Clinton Smith
3,• Wendy Phillips
4,• Scott Thompson Baker
5,• Russell Curry
6,• Ted Shackelford
7,• David Lee Smith
8,• Steve Varnum
9,• Austin Cruce
10,• Jill Jane Clements
11,• J. Karen Thomas
12,• Shannon Kenny
13,• Jay Baker
14,• George Eads
15,• Brian McNamara (2)
16,• Robby Preddy
17,• Jocelyn Seagrave
18,• Dan Albright
19,• Bonnie McLaughlin
20,• Bever-Leigh Banfield
21,• Stephen Michael Ayers
22,• Chris Snyder
23,• Grayce Spence
24,• April Bogenschutz
25,• Dan Biggers
26,• Paul Ryden
27,• Al Wiggins
28,• Anastasia Spivey
29,• Sharon Blackwood
30,• Lane Bradbury
31,• Charles Lawlor
32,• Debbie James
33,• Scott Paetty
34,• Graciela Marin
35,• Crystal Fox
36,• Adam Crosby
37,• Michael Montgomery
38,• Rand Hopkins
39,• Mary Nell Santacroce
40,• Margo Moorer
41,• Danny Nelson
42,• Bart Hansard
43,• Jim Peck (2)
44,• Randall Taylor
45,• Maury Covington
46,• Angela Mills
47,• Joe Wilkins
48,• Geoff Mcknight
49,• Suzanne Stewart
50,• David Devries
51,• Theresa O'shea
52,• Terrence Gibney
53,• Karyn Greer
54,• Harvey Reeves
55,• Robin McLamb
56,• K. Addison Young
