id,title
0,Glenn Adams
1,J. Aikman
2,Joseph Allen IV
3,Dale Anderson
4,Norman Babcock
5,Jennifer Bauer
6,Emil Bavasi
7,Tom Beaulieu
8,Mark Bills
9,Thomas Blake
10,William Blake
11,Joy Blang
12,Don Bollinger
13,Richard Bonaccorsi
14,Edwin Boswell
15,Robert Bottoms
16,Robert Bradley
17,Ann Brilley
18,Thomas Brunkow
19,Arthur Bryant
20,James Buelow
21,Jennifer Burns Pulido
22,James Callane
23,John Cassady
24,Sam Chattin
25,Harley Collins
26,Charee Condict
27,Mary Conklin
28,Thomas Cooper
29,Page Cotton
30,George Crane
31,Marion Crawley
32,Willis Davis
33,Anthony de Nicola
34,Richard Dean
35,Elizabeth DeGraff
36,Terrence Dickey
37,Robert Doolittle
38,Robert Doyle
39,Chester Elson
40,David Emens
41,Charles Erdmann
42,Philip Eskew
43,George Eubank
44,C. Everson
45,Patrick Ewing
46,Patricia Fehl
47,Richard Fillbrandt
48,Robert Fink
49,Susan Fischer
50,Walter Foltz
51,James (J.R.) Foster
52,Russell Freeland
53,Norman Frees
54,Robert Fribley
55,Ford Frick
56,Carla Fritz
57,Jay Frye
58,Ronald Galiene
59,David Galle
60,Earl Gardner
61,Judith George
62,Robert Godwin
63,Morris Goodnight
64,Helen Gosnell
65,Nancy Gritter
66,Bruce Grossnickle
67,J. Guild
68,Duff Gula
69,Cyrus Gunn
70,Sandra Gyorgyi
71,Lee Hamilton
72,Midi Hansen
73,Robert Harvey
74,David Hathaway
75,Bradley Hauter
76,Heidi Heinbaugh
77,G. Hershberger
78,Alan Hill
79,Lewis Hirt
80,Jack Hogan
81,James Hollensteiner
82,John Isenbarger
83,Brian Jaworski
84,Donald Jones
85,Kelly Morrison Jones
86,Paul Jones
87,Sam Juarascio
88,Cloyd Julian
89,Ted Katula
90,Kreg Kephart
91,Robert Kirk
92,Colleen Konicek
93,Robert Kyle
94,Gene Laker
95,Pete Land
96,Ellen Lapierre
97,Harold Laughlin
98,Robert Lee
99,Robert Loring
100,Eric Lortz
101,George Lortz
102,James Loveless
103,Richard Mace
104,J. Mackey
105,Larry Marfise
106,Lester Mathieson
107,Elmer McCall
108,Thomas McCormick
109,Thomas McGurk
110,Carl Meditch
111,Lloyd Messersmith
112,Edward Meyer
113,Mary Miller
114,Paul Mitchell
115,Donovan Moffett
116,Rexford Moffett
117,Thomas Mont
118,Bruce Montgomerie
119,Kristin Kinney Morrison
120,Nick Mourouzis
121,Gregory Mutz
122,Ivan Myers
123,Raymond Neal
124,John Oswald
125,Steven Overman
126,Maclyn Parker
127,Richard Peeler
128,Charles Pence
129,William Pendl
130,C. Perry
131,Brad Pierce
132,Earl Pierce
133,Gordon Pittenger
134,Susan Price
135,Janie Hodgkinson Priola
136,Dan Quayle
137,Andrew Ramsay
138,Adrienne Rasbach
139,J. Reifers
140,Guernsey Riper
141,Fred Roberts
142,Mark Rolfing
143,Sally Rudicel
144,Roland Rust
145,Robert Schrier
146,Richard Schulte
147,Erwin Schulze
148,Gladys Scott
149,Scott Shafer
150,David Sheperd
151,Barton Simpson
152,Laurence Skelton
153,Rudy Skorupa
154,M. Smiley
155,Colin Smith
156,Paul Souder
157,Herbert Spier
158,Melissa Spowal
159,Richard Strakowski
160,Raymond Struck
161,Richard Sturtridge
162,Dwight Tallman
163,Richard Tharp
164,George Thorton
165,Richard Tinkham
166,Richard Tomey
167,Robert Torkelson
168,Jay True
169,Fred Tucker
170,Laurel Turk
171,David Vear
172,Alvin Volkman
173,Jeffrey Voris
174,William Walton
175,John Ward
176,Adrienne Gough Watts
177,Carla Weaver
178,Timothy Weaver
179,Randy Wells
180,Phillip Wendel
181,Greg Werner
182,Charles West
183,Donald Wheaton
184,Alisa Beth Wickliff
185,Kenneth Wieland
186,Peter Work
187,Leonard Yorke
188,Cecil Young
189,James Zerface
190,1933 Football Team
191,1941 Men's Tennis Team
192,1990 Men's Basketball Team
