id,title
0,New York Islanders 3 @ Flyers 0
1,Flyers 3 @ Atlanta Flames 4
2,Los Angeles Kings 0 @ Flyers 1
3,Montreal Canadiens 7 @ Flyers 1
4,Flyers 5 @ Toronto Maple Leafs 5
5,Detroit Red Wings 4 @ Flyers 7
6,Chicago Blackhawks 1 @ Flyers 5
7,Buffalo Sabres 2 @ Flyers 3
8,Colorado Rockies 3 @ Flyers 5
9,Pittsburgh Penguins 0 @ Flyers 3
10,Flyers 3 @ New York Islanders 3
11,Minnesota North Stars 1 @ Flyers 9
12,Flyers 2 @ Detroit Red Wings 3
13,Flyers 4 @ Cleveland Barons 6
14,Flyers 3 @ Buffalo Sabres 5
15,Flyers 2 @ Chicago Blackhawks 2
16,Vancouver Canucks 4 @ Flyers 6
17,Flyers 0 @ Pittsburgh Penguins 1
18,Detroit Red Wings 0 @ Flyers 2
19,Atlanta Flames 5 @ Flyers 6
20,New York Rangers 2 @ Flyers 2
21,Flyers 4 @ Colorado Rockies 2
22,New York Islanders 3 @ Flyers 5
23,Flyers 2 @ Minnesota North Stars 2
24,Flyers 4 @ Washington Capitals 4
25,Cleveland Barons 2 @ Flyers 6
26,Flyers 3 @ Boston Bruins 1
27,Boston Bruins 3 @ Flyers 4
28,Toronto Maple Leafs 4 @ Flyers 7
29,Flyers 3 @ Minnesota North Stars 3
30,Chicago Blackhawks 1 @ Flyers 4
31,Flyers 2 @ St.Louis Blues 0
32,Colorado Rockies 3 @ Flyers 4
33,Flyers 3 @ New York Rangers 3
34,Washington Capitals 2 @ Flyers 5
35,Flyers 5 @ Vancouver Canucks 1
36,Flyers 2 @ Los Angeles Kings 0
37,Flyers 7 @ Cleveland Barons 2
38,Flyers 4 @ Montreal Canadiens 6
39,Flyers 4 @ New York Rangers 4
40,St.Louis Blues 1 @ Flyers 7
41,Los Angeles Kings 1 @ Flyers 6
42,Flyers 3 @ New York Islanders 8
43,Colorado Rockies 2 @ Flyers 5
44,Minnesota North Stars 2 @ Flyers 4
45,Montreal Canadiens 6 @ Flyers 2
46,Flyers 4 @ Atlanta Flames 4
47,Flyers 2 @ Chicago Blackhawks 2
48,Flyers 2 @ St.Louis Blues 0
49,Flyers 5 @ Pittsburgh Penguins 2
50,Flyers 5 @ Washington Capitals 5
51,Chicago Blackhawks 0 @ Flyers 6
52,Flyers 7 @ Toronto Maple Leafs 5
53,Atlanta Flames 4 @ Flyers 7
54,Washington Capitals 2 @ Flyers 9
55,Flyers 1 @ New York Islanders 2
56,St.Louis Blues 4 @ Flyers 6
57,New York Rangers 1 @ Flyers 7
58,Flyers 2 @ Montreal Canadiens 5
59,Buffalo Sabres 2 @ Flyers 4
60,Flyers 0 @ Buffalo Sabres 2
61,Flyers 5 @ St.Louis Blues 1
62,Flyers 4 @ Colorado Rockies 3
63,Flyers 5 @ Minnesota North Stars 2
64,Vancouver Canucks 2 @ Flyers 5
65,Flyers 4 @ Detroit Red Wings 1
66,Toronto Maple Leafs 4 @ Flyers 2
67,Cleveland Barons 2 @ Flyers 7
68,Boston Bruins 3 @ Flyers 1
69,Pittsburgh Penguins 0 @ Flyers 4
70,Flyers 4 @ New York Rangers 4
71,Atlanta Flames 4 @ Flyers 1
72,Flyers 5 @ Los Angeles Kings 3
73,Flyers 4 @ Vancouver Canucks 4
74,Flyers 6 @ Boston Bruins 2
75,Vancouver Canucks 3 @ Flyers 9
76,New York Islanders 1 @ Flyers 3
77,Flyers 3 @ Cleveland Barons 3
78,New York Rangers 1 @ Flyers 4
79,Flyers 3 @ Atlanta Flames 3
