id,title
0,At&T Corp.
1,Siemens Aktiengesellschaft
2,Redknee Inc.
3,"Sumo Technologies, Llc"
4,"At&T Intellectual Property, I,L.P."
5,Redknee Inc.
6,"At&T Intellectual Property I, L.P."
7,"At&T Intellectual Property, I,L.P."
8,"At&T Intellectual Property, I,L.P."
9,Redknee Inc.
10,Redknee Inc.
11,"Jingle Networks, Inc."
12,"At&T Intellectual Property Ii, L.P."
13,"Redknee, Inc."
14,"Jingle Networks, Inc."
15,"Jingle Networks, Inc."
16,"Phi-Cam, Llc"
17,"Redknee, Inc."
18,"At&T Intellectual Property Ii, L.P."
19,Sprint Communications Company L.P.
20,Research In Motion Limited
21,Redknee Inc.
22,Redknee Inc.
23,Sprint Communications Company L.P.
24,"Grape Technology Group, Inc."
25,"At&T Intellectual Property I, L.P."
26,Redknee Inc.
27,Wendell Brown
28,"Papatel, Inc."
29,"Tekelec, Inc."
30,Jean-Marc Schiffler
31,"At&T Intellectual Property Ii, L.P."
32,"Papatel, Inc."
33,Redknee Inc.
34,"At&T Intellectual Property I, L.P."
35,Blackberry Limited
36,"Papatel, Inc."
37,United Services Automobile Association (Usaa)
38,Matthew Carl O'Malley
39,Redknee Inc.
40,Wendell Brown
41,Wendell Brown
42,Siemens Aktiengesellschaft
43,Karthik Ramakrishnan
44,Shailesh Lakhani
45,Zabawskyj Bohdan Konstantyn
46,"Sbc Knowledge Ventures, L.P."
47,Branded Marketing Llc
48,Gupta Nirmal K
49,Tzruya Yoav M
50,Se Kyung Han
51,Ana Paula Ameruso Abulasan
52,Sorel Bosan
53,Michael Sharp
54,Wendell Brown
55,Mr. Wendell Brown
56,捷讯研究有限公司
57,ZTE Corporation
