id,title
0,SMU1 Exon structure
1,B4GALT1 Exon structure
2,B4GALT1-AS1 Exon structure
3,GC09P033176
4,RNU4ATAC15P Exon structure
5,GC09P033178
6,GC09M033167
7,GC09M033168
8,GC09M033166
9,SPINK4 Exon structure
10,GC09P033251
11,GC09M033252
12,BAG1 Exon structure
13,GC09M033264
14,CHMP5 Exon structure
15,LOC100862682 Exon structure
16,PIR32325 Exon structure
17,NFX1 Exon structure
18,PIR45697 Exon structure
19,GC09P033345
20,ENSG00000200544 Exon structure
21,AQP7 Exon structure
22,PIR41360 Exon structure
23,PIR43065 Exon structure
24,ENSG00000223678 Exon structure
25,AQP3 Exon structure
26,ENSG00000270542 Exon structure
27,GC09P033453
28,NOL6 Exon structure
29,MIR6851 Exon structure
30,SUGT1P1 Exon structure
31,PIR50034 Exon structure
32,VN1R47P Exon structure
33,ENSG00000228072 Exon structure
34,GC09P033525
35,PIR41298 Exon structure
36,PIR60351 Exon structure
37,ANKRD18B Exon structure
38,bA255A11.4 Exon structure
39,GC09M033576
40,PIR59697 Exon structure
41,PIR54911 Exon structure
42,PIR48650 Exon structure
43,PIR48166 Exon structure
44,PIR44625 Exon structure
45,SNX18P7 Exon structure
46,PIR33821 Exon structure
47,PIR42423 Exon structure
48,PIR31885 Exon structure
49,PIR43009 Exon structure
50,PIR48381 Exon structure
51,PIR42445 Exon structure
52,PIR50598 Exon structure
53,PIR32109 Exon structure
54,PIR43142 Exon structure
55,PIR55024 Exon structure
56,PIR31175 Exon structure
57,CYP4F26P Exon structure
58,PIR59610 Exon structure
59,PIR52574 Exon structure
60,PIRC36 Exon structure
61,PIR39453 Exon structure
62,PIR54827 Exon structure
63,GC09P033848
64,PIR63008 Exon structure
65,PIR51068 Exon structure
66,PIR47880 Exon structure
67,PIR32148 Exon structure
68,PIR46702 Exon structure
69,PIR40869 Exon structure
70,PIR39043 Exon structure
71,PRSS3P4 Exon structure
72,TRBV20OR9-2 Exon structure
73,PIR37945 Exon structure
74,ANXA2P2 Exon structure
75,TRBV21OR9-2 Exon structure
76,TRBV22OR9-2 Exon structure
77,TRBV23OR9-2 Exon structure
78,TRBV24OR9-2 Exon structure
79,TRBV25OR9-2 Exon structure
80,PTENP1 Exon structure
81,TRBVAOR9-2 Exon structure
82,PTENP1-AS Exon structure
83,PIR39307 Exon structure
84,TRBV26OR9-2 Exon structure
85,PIR34130 Exon structure
86,GC09P033732
87,PIR34391 Exon structure
88,PIR41287 Exon structure
89,ENSG00000260947 Exon structure
90,PIR62834 Exon structure
91,ENSG00000227301 Exon structure
92,LOC102724216 Exon structure
93,LINC01251 Exon structure
94,PRSS3 Exon structure
95,TRBV29OR9-2 Exon structure
96,GC09P033852
97,UBE2R2-AS1 Exon structure
98,GC09P033831
99,ENSG00000200834 Exon structure
100,GC09P033871
101,RNU4ATAC11P Exon structure
102,UBE2R2 Exon structure
103,ENSG00000230925 Exon structure
104,GC09M033934
105,SNORD121B Exon structure
106,SNORD121A Exon structure
107,GC09M033952
108,OSTCP8 Exon structure
109,UBAP2 Exon structure
110,GC09M034020
111,RNU7-36P Exon structure
112,PIR49648 Exon structure
113,RN7SKP114 Exon structure
114,GC09P034051
115,ENSG00000228352 Exon structure
116,DCAF12 Exon structure
117,GC09P034108
118,TUBBP4 Exon structure
119,TUBB4BP2 Exon structure
120,GC09P034097
121,GC09P034200
122,GC09P034162
123,GC09P034199
124,GC09P034150
125,GC09P034149
126,GC09P034193
127,GC09P034198
128,GC09P034190
129,GC09P034182
130,GC09P034184
131,PIR44241 Exon structure
132,GC09P034141
133,GC09P034157
134,GC09P034166
135,GC09P034164
136,GC09P034202
137,GC09P034187
138,GC09P034165
139,GC09P034163
140,GC09P034194
141,GC09P034196
142,PIR58228 Exon structure
143,PIR42140 Exon structure
144,GC09P034189
145,GC09P034148
146,PIR46961 Exon structure
147,GC09P034147
148,GC09P034201
149,GC09P034197
150,GC09P034146
151,IMPDH1P1 Exon structure
152,GC09P034188
153,PIR36807 Exon structure
154,PIR39467 Exon structure
155,GC09M034138
156,PIR59601 Exon structure
157,GC09M034136
158,GC09M034137
159,PIRC37 Exon structure
