id,title
0,"Academic, Faculty & Student Affairs"
1,Accounting & Budget
2,Accounts Payable
3,Admissions
4,Admissions - UTK Undergrad
5,Allergy/Immunology
6,"Allied Health Sciences, Dean"
7,Alumni Affairs
8,Anatomy & Neurobiology
9,Anesthesiology
10,Animal Care and Use
11,Audiology & Speech Pathology
12,Benefits - Employee
13,Biologic & Diagnostic Sciences
14,Biomedical Engineering & Imaging
15,Biomedical Instrumentation
16,Biosafety
17,Biostatistics & Epidemiology
18,Blackboard Support
19,Boling Ctr. for Dev. Disabilities
20,Bookstore
21,Building Services
22,Bursar's Office
23,Business Contracts
24,"Business, Finance and Faculty - Chattanooga"
25,Campus Police
26,Campus Police Administration
27,Campus Recreation
28,Cancer Institute
29,Cardiovascular Diseases
30,Catering/Dining Services
31,Chancellor's Office
32,Chemical Disposal
33,Chief of Staff / Exec. Vice Chancellor
34,Child Care Program
35,Classroom Support Services - GEB
36,Clinical &Translational Science Inst.
37,Clinical Laboratory Sciences
38,"Clinical Pharmacy, Dept. of"
39,Clinical Research Center
40,Colon and Rectal Surgery - Chattanooga
41,Communications & Marketing
42,Community Affairs
43,Comparative Medicine
44,Compensation
45,Computer Graphics - Chattanooga
46,Computing & Telecommunications
47,Connective Tissue
48,Continuing Medical Education
49,Copy Connection - GEB
50,Custodial Services
51,Dental Auxiliary Utilization
52,Dental Hygiene
53,Dental Insurance
54,Dental Laboratory
55,Dental Maintenance
56,Dental Research Center
57,"Dentistry, Dean"
58,Dentistry Clinic - Information
59,Dentistry Clinic - New Patients
60,Dermatology
61,Development
62,Dining Services
63,"Diseases of Connective Tissue, Ctr"
64,Distance Education
65,Drug Information Center
66,Emergency Medicine
67,Emergency Medicine - Chattanooga
68,Employment Office
69,"Endocrinology, Academic Office"
70,Endodontics & Operative Dentistry
71,Enrollment Services - Admissions
72,Enrollment Services - Financial Aid-Student
73,Enrollment Services - Registrar's Office
74,Equity and Diversity
75,"Experimental Pathology, Division of"
76,Facilities Administration
77,Faculty Affairs - Medicine
78,Faculty Senate Support
79,Family Medicine
80,Family Medicine Billing
81,Family Medicine - Chattanooga
82,Family Practice - Jackson
83,Family Practice - St. Francis
84,Family Practice - Tipton
85,Finance & Operations
86,Flow Cytometry Core Lab
87,Gastroenterology
88,GEB Information Center
89,General Counsel
90,General Internal Medicine
91,General Stores
92,Genetics
93,Geriatric Medicine - Chattanooga
94,Goodman Family Residence Hall
95,Graduate & Medical Student Education - Chattanooga
96,"Graduate Health Sciences, Dean"
97,Graduate Medical Education
98,Grad. Sch. of Medicine (Knoxville)
99,Graphic Services
100,Grounds & Logistical Services
101,Health Informatics & Info. Mgmt
102,Help Desk (Computer)
103,History and Archives
104,Hospice & Palliative Medicine - Chattanooga
105,Human Resources
106,Human Subjects Protection
107,Human Values & Ethics
108,Infectious Diseases
109,Information
110,Information Technology Services
111,Institutional Research
112,Institutional Review Board
113,Institutional Review Board - Chattanooga
114,Instructional Laboratories - GEB
115,Insurance - Employee
116,Insurance - Student
117,"Integrative & Translational Genomics, Ctr for"
118,Internal Audit
119,Internal Medicine - Chattanooga
120,International Affairs/Immigr. Info
121,Lab Animal Care Unit
122,Library
123,Library Administration
124,Lock & Key Services
125,Mail Services
126,Maintenance
127,Mass Spectrometry Core Lab
128,"Medicine, Dean - Chattanooga"
129,"Medicine, Dean - Knoxville"
130,"Medicine, Dean - Memphis"
131,"Medicine, Department of"
132,"Medicine, Executive Dean"
133,Memphis Lung Research Program
134,Micro-CT Core Laboratory
135,Molecular Resource Center
136,Molecular Sciences
137,Motor Pool
138,Multimedia Laboratory (Library)
139,Nephrology
140,Network Services
141,Neurology
142,Neuroscience Graduate Program
143,Neuroscience Institute
144,Neuroscience Stout Lab
145,Neurosurgery
146,Newborn Center
147,"Nursing, Dean"
148,Obstetrics & Gynecology
149,Obstetrics & Gynecology - Chattanooga
150,Occupational Health
151,Occupational Therapy
152,Operator
153,Ophthalmology
154,Oral & Maxillofacial Pathology
155,Oral & Maxillofacial Surgery
156,Orthodontics
157,Orthopaedic Surgery
158,Orthopaedic Surgery - Chattanooga
159,Orthopaedic Trauma - Chattanooga
160,Otolaryngology
161,Parking Services
162,Pathology
163,Payroll
164,Pediatric & Community Dentistry
165,"Pediatric Pharmacokinetics & Therapeutics, Center for"
166,Pediatrics
167,Pediatrics - Chattanooga
168,Periodontology
169,Pharmaceutical Sciences
170,Pharmacology
171,"Pharmacy, Dean"
172,Physical Plant
173,Physical Therapy
174,Physiology
175,Planned Giving
176,Plastic Surgery
177,Plastic Surgery - Chattanooga
178,"Police, Campus"
179,Post Office
180,Postdoc Office
181,Preventive Medicine
182,Printing and Graphic Services
183,Professional Office Buildings
184,Psychiatry
185,Pulmonary
186,Purchasing Services
187,Radiation Oncology
188,Radiation Safety
189,Radiology
190,Radiology - Chattanooga
191,Records
192,Records Management
193,Recreation Center
194,Regional Forensic Center
195,Research Administration
196,Research Compliance
197,Research Compliance - - Chattanooga
198,Research Grants - Chattanooga
199,Restorative Dentistry
200,Safety Affairs
201,Scheduling - Classroom
202,Scientific Editing
203,Services for Students with Disabilities
204,Sigma XI
205,"Social Work, College of"
206,Space Planning and Utilization
207,Sponsored Projects Accounting
208,Student Academic Support Services
209,"Student Affairs, Office of - Allied Health Sciences"
210,"Student Affairs, Office of - Dentistry"
211,"Student Affairs, Office of - Graduate Health Sciences"
212,"Student Affairs, Office of - Medicine"
213,"Student Affairs, Office of - Nursing"
214,"Student Affairs, Office of - Pharmacy"
215,"Student Affairs, Office of - Social Work"
216,Student Alumni Center
217,Student Government Association
218,Student Housing
219,Student Life
220,Student Loans & Collections
221,Summer Science Research
222,Surgery
223,Surgery - Chattanooga
224,Surgical Critical Care - Chattanooga
225,Surplus Property
226,Telecom. Devices for the Deaf
227,Telehealth Center
228,Telephone Services
229,Tennessee Institute for Pre-Professionals (TIP)
230,Test Scoring
231,Tissue Services Core
232,Training & Development
233,Transitional Year - Chattanooga
234,Transportation
235,University Dental Faculty Practice
236,University Health Services
237,University Therapists
238,Urology
239,UT College of Medicine Chattanooga
240,UT Research Foundation
241,Vascular Biology Center
242,Vascular Surgery - Chattanooga
243,Viral Vector Core Laboratory
