id,title
0,Baseball Trading
1,Possibly FT: 2013 Topps Mini Mike Trout auto
2,WTTF: Pujols GU
3,WTTF: 2002/2003 Finest Moments autographs
4,Considering new collection - low-end patches
5,2010 Allen and Ginter Monsters of the Mesozoic
6,2012 Allen and Ginter needs
7,Mickey Mantle needlist inside
8,2012 Allen and Ginter FT
9,Help me get to 100 Sammy Sosa GU
10,Michael Jordan FT for baseball
11,"WTTF: 1952 Mantle reprints, 96-97 Finest Mantle"
12,I have a new trade page!
13,Looking for David Wright
14,Need: 2006 Turkey Red #586 Mantle black/gold
15,"2011 Topps Update, Chrome, Bowman Chrome FT"
16,2012 Topps FT
17,2011 Mantle needed
18,2 Bryce Harper retail exclusive refs FT
19,Edit: sold
20,WTTF 2011 Topps Chrome David Wright
21,Allen and Ginter needs
22,Anyone want David Wright?
23,WTTF: 2011 Allen and Ginter Ascent of Man
24,2010 Bowman Platinum Eric Thames blue ref /99
25,Better cards FT
26,It's too hard to trade
27,Trading for Mickey Mantle
28,Trading for toploaders
29,Updated wantlist
30,WTTF: 2011 Bowman Wade Gaynor
31,2010 Bowman Gold Buster Posey RC FT
32,My better cards FT
33,2 (football) Chris Johnson autographs FT
34,Looking for 2011 Topps Gypsy Queen
35,Updated lists with everything FT - inserts to auto
36,Gypsy Queen
37,Looking for low-end star vintage
38,"Massive, working wantlist inside"
39,"Complete insert tradelist - stars, #d, non-#d, ref"
40,Complete refractor tradelist
41,Looking for David Wright refractors
42,Updated tradelist inside
43,Wants: Topps '52 Mantle reprints
44,Need 2011 Topps Heritage David Wright
45,Will Clark auto FT
46,2011 Topps wants
47,"Come on guys, let's trade"
48,2011 Topps for trade
49,Need any Sosa GU not listed here
50,Baseball For Trade
51,Looking For Matt Garza
52,Looking For Star And Hof Rookies
53,I Want To Trade
54,2010 Bowman Platinum For Trade
55,04 Absolute ToTT Glavine bat/patch /25 FT
56,Maybe looking for a trade
57,WTT my cards for video games
58,Trade-A-Thon is coming - let's trade!
59,Want to add to my rookie collection
60,Need 2010 Topps Chrome Wright refs - and Strasburg
61,Updated multi-sport tradelist inside
62,Guess who I'm looking for again?
63,A few nice autographs possibly FT
64,A few of my better cards FT
65,Anyone need this tennis GU - Courier?
66,Give me your Rickie Weeks!
67,New wants inside
68,Edinson Volquez autograph for trade
69,Possibly FT - David Wright autograph
70,2009 Topps Chrome David Freese RC auto FT
71,Wants inside
72,Billy Wagner on-card autograph FT
73,Looking to trade up
74,WTTF: 2001 Topps Archives autographs
75,Looking for Monsters of the Mesozoic
76,WTTF: 2010 Bowman Strasburg 100 and Expect.
77,"WTTF: Sammy Sosa ""oddball"" GU cards"
78,Want to trade up
79,2006 Finest autographs FT
80,2009 SPx Francisco Cervelli RC autograph FT
81,Opening Night! Let's trade!
82,WTTF: Rickie Weeks autographs/RC
83,Jim Bunning GU FT
84,Pujols/Fielder quad GU FT
85,Want 2010 Finest refractors/autographs
86,Looking to trade a little bit
87,2010 Topps Robinson/Dizzy Dean patch FT
88,Chasing 500 HR Club autographs
89,Any 2006 Finest out there?
90,"My ""better"" cards for trade"
91,2010 Topps FT
92,Want 2006 Finest Bonds/Mantle Moments refractor
93,WTTF 2006/2009 Finest David Wright
94,1994 Upper Deck Alex Rodriguez RC FT
95,WTTF: These star rookie cards
96,Almost to 100
97,WTTF 2008 UD Premier Stitching Sammy Sosa
98,David Wright wantlist topic
99,Need these 2010 Topps Wright
100,Michael Jordan inserts FT for Wright/Sosa
101,Any Matt Garza autographs FT?
102,Jim Thome patch FT
103,Looking for David Wright again
104,Looking for low-end Griffey autograph
105,Nomar or Bernie fans?
106,FT: 2005 NP Grand Old Gamers Thome patch /25
107,Vlad GU FT
108,Looking for Sammy Sosa
109,Braves fans - Billy Wagner auto FT
110,Want to trade Prince Fielder GU tonight
111,FT: Reflections Sheets/Prior dual patch
112,WTTF: 2009 Goodwin/Ginter David Wright
113,Two Allen and Ginter National Pride needed
