id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Character
8,A Domestic Tragedy
9,A Grain Of Sand
10,A Hero
11,A Little Prayer
12,A Lyric Day
13,A Mediocre Man
14,A Plea
15,A Pot Of Tea
16,A Rolling Stone
17,A Rusty Nail
18,A Snifter
19,A Song For Kilts
20,A Song Of Sixty-Five
21,A Song Of Success
22,A Song Of Suicide
23,A Song Of The Sandbags
24,A Song Of Winter Weather
25,A Sourdough Story
26,A Verseman's Apology
27,A Year Ago
28,Abandoned Dog
29,Accordion
30,Adoption
31,Adventure
32,Afternoon Tea
33,Agnostic
34,Agnostic Apology
35,Alias Bill
36,Allouette
37,Alpine Holiday
38,Amateur Poet
39,Ambition
40,An Epicure
41,An Old Story
42,An Olive Fire
43,Annuitant
44,Ant Hill
45,Anti-Profanity
46,Apollo Belvedere
47,Armistice Day (1953)
48,At Eighty Years
49,At The Golden Pig
50,At Thirty-Five
51,Athabaska Dick
52,Atoll
53,Aunt Jane
54,Awake To Smile
55,Bank Robber
56,Barcelona
57,Belated Conscience
58,Benjamin Franklin
59,Bessie's Boil
60,Bill's Grave
61,Bill's Prayer
62,Bindle Stiff
63,Bird Sanctuary
64,Birthday
65,Book Lover
66,Brave New World
67,Breath Is Enough
68,Brother Jim
69,Captivity
70,Cardiac
71,Carry On
72,Causation
73,Celebates
74,Child Lover
75,Comfort
76,Compassion
77,Contentment
78,Dark Truth
79,Death And Life
80,Detachment
81,Dolls
82,Drifter
83,Each Day A Life
84,Fear
85,Fidelity
86,Fleurette
87,Grand-PÈRe
88,Grin
89,Grumpy Grandpa
90,Hate
91,Home And Love
92,Humility
93,I Have Some Friends
94,I Shall Not Burn
95,I'M Scared Of It All
96,Include Me Out
97,Infidelity
98,Jean Desprez
99,Kings Must Die
100,Lindy Lou
101,Little Moccasins
102,Lobster For Lunch
103,Longevity
104,Lord Let Me Live
105,Lost Kitten
106,Mactavish
107,Making Good
108,Mammy
109,Man Child
110,May Miracle
111,My Cross
112,My Cuckoo Clock
113,My Inner Life
114,My Twins
115,Nature's Way
116,Negress In Notre Dame
117,Obesity
118,Procreation
119,Rhyme For My Tomb
120,Sacrifice
121,Sailor Son
122,Second Childhood
123,Seville
124,Silence
125,Stowaway
126,The Afflicted
127,The Aftermath
128,The AlcÁZar
129,The Anniversary
130,The Answer
131,The Ape And God
132,The Ape And I
133,The Argument
134,The Artist
135,The Atavist
136,The Auction Sale
137,The Baldness Of Chewed-Ear
138,The Ballad Of Blasphemous Bill
139,The Ballad Of Casey's Billy-Goat
140,The Ballad Of Gum-Boot Ben
141,The Ballad Of Hank The Finn
142,The Ballad Of Hard-Luck Henry
143,The Ballad Of How Macpherson Held The Floor
144,The Ballad Of Lenin's Tomb
145,The Battle Of The Bulge
146,The Call Of The Wild
147,The Choice
148,The Christmas Tree
149,The Comforter
150,The Contented Man
151,The Contrast
152,The Convalescent
153,The Coward
154,The Cow-Juice Cure
155,The Cremation Of Sam Mcgee
156,The Cuckoo
157,The Faceless Man
158,The Goat And I
159,The Joy Of Little Things
160,The Key Of The Street
161,The Land God Forgot
162,The Land Of Beyond
163,The Lark
164,The Last Supper
165,The Law Of Laws
166,The Law Of The Yukon
167,The Leaning Tower
168,The Learner
169,The Legless Man
170,The Little Old Log Cabin
171,The Little Piou-Piou
172,The Living Dead
173,The Locket
174,The Logger
175,The Lone Trail
176,The Lost Master
177,The Lottery
178,The Low-Down White
179,The Lunger
180,The Lure Of Little Voices
181,The Macaronis
182,The Man From Athabaska
183,The Man From Cook's
184,The Man From Eldorado
185,The Man Who Knew
186,The March Of The Dead
187,The Men That Don'T Fit In
188,The Ordinary Man
189,The Parting
190,The Quitter
191,The Rhyme Of The Restless Ones
192,The Robbers
193,The Shooting Of Dan Mcgrew
194,The Sniper
195,The Song Of The Camp-Fire
196,The Song Of The Mouth-Organ
197,The Three Bares
198,The Twins
199,The Wonderer
200,To The Man Of The High North
201,Winding Wool
202,Wine Bibber
203,Words
204,Yellow
205,You And Me
206,You Can'T Can Love
207,Young Fellow My Lad
208,Total
209,Average
