id,title
0,Demag CC8800-1 twin
1,Manitowoc 4600 Series 4
2,Manitowoc 4600 Series 1
3,Manitowoc 4100W Series 3
4,Manitowoc 4000W
5,Manitowoc 3900W Series 2
6,Link-Belt 298HSL
7,Liebherr LR13000
8,Link-Belt 548
9,Liebherr LR 11000
10,Liebherr LR 1400/2
11,Manitowoc 777
12,Manitowoc MLC300
13,Kobelco 7055
14,Kobelco 7120
15,Kobelco 7250
16,Manitowoc 111
17,Manitowoc 222
18,Manitowoc 555
19,Manitowoc 777
20,Manitowoc 2250
21,Manitowoc 8000
22,Manitowoc 8500-1
23,Manitowoc 10000
24,Manitowoc 11000-1
25,Manitowoc 12000
26,Manitowoc 14000
27,Manitowoc 16000
28,Manitowoc 18000
29,Manitowoc 21000
30,Manitowoc 31000
31,Manitowoc 999
32,Kobelco CK2000-II
33,Terex TCC60
34,Terex Superlift 3800
35,Manitowoc MLC165
36,Manitowoc MLC650
37,Manitowoc M250
38,Manitowoc 888-Ringer
39,Manitowoc 888 S2
40,Manitowoc 2250-Maxer
41,Link-Belt LS-138H
42,Link-Belt LS-218H
43,Liebherr LTR1060
44,Liebherr LTR1100
45,Liebherr LR1100
46,Liebherr LR1130
47,Liebherr LR1160
48,Liebherr LR1200
49,Liebherr LR1200SX
50,Liebherr LR1250
51,Liebherr LR1280
52,Liebherr LR1300
53,Liebherr LR1300SX
54,Liebherr LR1350-1
55,Liebherr LR1400/2
56,Liebherr LR1600/2
57,Liebherr LR1750
58,Liebherr LR1800
59,Liebherr LR11350-1
60,Kobelco BME800G
61,Kobelco BMS1000
62,Kobelco CKS600
63,Kobelco CKS800
64,Kobelco CKS900
65,Kobelco CKS1100
66,Kobelco CKS1350
67,Kobelco CKS2500
68,Kobelco CKE600G
69,Kobelco CKE800G
70,Kobelco CKE900G
71,Kobelco CKE1100G
72,Kobelco CKE1350G
73,Kobelco CKE1350-1F
74,Kobelco CKE1800-1F
75,Kobelco CKE2500G
76,Kobelco CK800-III
77,Kobelco CK850-III
78,Kobelco CK1000-III
79,Kobelco CK1100G
80,Kobelco CK1200G
81,Kobelco CK1600-II
82,Kobelco CK1600G
83,Kobelco CK2000
84,Kobelco CK2500-II
85,Link-Belt LS-238H
86,Link-Belt LS-248H
87,Link-Belt LS-278H
88,Link-Belt LS-308H II
89,Link-Belt LS-348H5B
90,Kobelco CK2750G
91,Kobelco SL4500G
92,Kobelco SL4500
93,Kobelco SL4500R
94,Kobelco SL6000
95,Demag CC1500
96,Demag CC1800
97,Demag CC2000-1
98,Demag CC2200
99,Demag CC2400
100,Demag CC2500-1
101,Demag CC2800
102,Demag CC5800
103,Demag CC6800
104,Demag CC9800
105,American HC50
106,American HC60
107,American HC80
108,American HC110
109,American HC165
110,American HC210
111,American HC230
112,American HC275
