id,title
0,The Fillmore Silver Spring
1,The Fillmore Silver Spring
2,Ampersand
3,Drink Houston
4,Fox Theatre Detroit
5,Mid Hudson Civic Center
6,Fox Theatre Detroit
7,Felton G Clark Activity Center
8,Oil Palace
9,Virginia Key Beach Park
10,Ericsson Globe Arena
11,Alsterdorfer Sporthalle
12,The Institute
13,Mitsubishi Electric Halle
14,Oil Palace
15,Festhalle Frankfurt
16,Main Street Armory
17,UNO Lakefront Arena
18,Fox Theater
19,Empire Polo Club
20,Senator Theatre
21,Knitting Factory Concert House
22,The Catalyst
23,The Observatory
24,Slaughter House
25,Slaughterhouse
26,Empire Polo Club
27,Wild Bill's
28,La Comedy Club Inside Cabo Wabo Lounge (Planet Hollywood)
29,Echostage
30,Eleanor Tinsley Park
31,MetLife Stadium
32,Fiddler's Green Amphitheatre
33,Gorge Amphitheatre
34,Oracle Arena
35,Greensboro Coliseum
36,Tromoya
37,Oak Mountain Amphitheatre
38,Bridgestone Arena
39,Perfect Vodka Amphitheatre
40,Queen Elizabeth Olympic Park
41,First Niagara Pavilion
42,Nikon at Jones Beach Theater
43,Susquehanna Bank Center
44,PNC Bank Arts Center
45,PNC Music Pavilion
46,Walnut Creek Amphitheatre
47,Farm Bureau Live at Virginia Beach
48,Grant Park
49,Verizon Center
50,Los Angeles State Historic Park
51,Los Angeles State Historic Park
52,Grant Park
53,Riverbend Music Center
54,Blossom Music Center
55,Joe Louis Arena
56,Hollywood Casino Amphitheatre
57,Hollywood Casino Amphitheatre
58,Klipsch Music Center
59,Gexa Energy Pavilion
60,The Cynthia Woods Mitchell Pavilion
61,CenturyLink Center Omaha
62,Isleta Amphitheater
63,Sleep Train Amphitheatre
64,Sleep Train Arena
65,Ben Franklin Parkway
66,MGM Grand Garden Arena
67,Ben Franklin Parkway
68,Irvine Meadows Amphitheatre
69,Piedmont Park
70,Piedmont Park
71,Mississippi Veterans Memorial Stadium
72,Eventim Apollo
73,Wells Fargo Center
74,Tap 1
75,Crown Complex
76,Scope
77,Barclays Center
78,Pepsi Center
79,Chesapeake Energy Arena
80,Sprint Center
81,Berglund Center
82,Mississippi Coast Coliseum
83,Honda Center
84,Edmonton Expo Centre
