id,title
0,Air conditioning methods
1,Breathing indicator
2,Air conditioning systems for industrial applications
3,Resuscitator
4,Flow regulator
5,Respiration meter having several modes of operation
6,Flow line break alarm device
7,Respiration monitor
8,Humidifying means
9,Pulmonary information transmission system
10,Lung ventilator
11,Pivoted weight biased valve
12,Device for combined monitoring and stimulation of respiration
13,Flow responsive respiration apparatus
14,Air conditioning apparatus
15,Low-Cost Pneumatic Apnea or Respiration Monitor
16,Automatically calibrated respiratory ventilation monitor
17,Variable aerosol heater with automatic temperature control
18,Liquid flow indicating and flow control means
19,Variable pitch axial fan
20,Positive pressure breathing circuit
21,Infant and pediatric ventilator
22,Constant pressure pump
23,Humidifier
24,Flow measuring device
25,Airflow velocity switch
26,Flow control valve for magnetic particulate
27,Flow meter
28,Temperature and/or relative humidity control system
29,Apparatus for saturated gas delivery
30,Method and apparatus for vapor saturated gas delivery
31,Variable orifice gas flow sensing head
32,Muffler
33,"High-volume disposable and semi-disposable cartridge humidifier with self-contained cartridge sterilizing means, and related method"
34,Medical inhalation device for the treatment of diseases of the respiratory tract
35,Breathing gas humidifier
36,Electrically heated humidifying apparatus
37,Lung ventilators
38,Continuous positive airway pressure administrating apparatus
39,Variable volume control assembly
40,Flow responsive safety valve
41,Sensor and meter for measuring the mass flow of a fluid stream
42,Fresh gas device with mixer for medical and respiration apparatus
43,Temperature control system with alarm and shut down for non-tracking condition of dual thermometers
44,Humidifying system for mobile vehicles
45,Device for connection to a respiratory gas line
46,Method and apparatus for detecting apnea
47,Respiration monitor and x-ray triggering apparatus
48,Humidifying system for mobile vehicles
49,Fluid flow meter
50,Arcuate swing check valve
51,Apneic event detector and method
52,Method and assembly for monitoring respiration and detecting apnea
53,Air conditioner control system
54,Respiratory gas analysis instrument having improved volume calibration method and apparatus
55,Pulmonary resuscitator
56,Apparatus and method for assisting respiration
57,Selector valve for an aircraft on board oxygen generation system with high pressure oxygen backup
58,Method and apparatus for rectifying obstructive apnea
59,Flow meter with hall effect sensor and method
60,Method for measuring the degree of nasality
61,Air flow metering
62,Fluid flowmeter
63,Method and apparatus for detection of breathing gas interruptions
64,"Testing of the airways and pulmonary tract of a patient, particularly for sensitivity to aerosols"
65,Respirating gas supply method and apparatus therefor
66,Mouth to mouth resuscitation device
67,Apnea monitoring system
68,Air conditioning system for vehicle
69,Process for producing a piezo- and pyro-electric film
70,APNEA monitor
71,Control for humidifier of the type used with thermostatically controlled furnace
72,Physiological detector and monitor
73,Humidifier system
74,Apnea monitoring apparatus
75,Respiration detector
76,Method for detecting and differentiating central and obstructive apneas in newborns
77,Sensor for magnetizable materials
78,Method and apparatus for the treatment of obstructive sleep apnea
79,Method of dispensing and/or a dispenser
80,Breath synchronized gas-insufflation device and method therefor
81,Multi-channel ventilation monitor and method
82,Flow sensing device
83,Oscillating ventilator and method
84,Method and apparatus for pulmonary and cardiovascular conditioning of racehorses and competition animals
85,Apnoea monitor
86,Multi-frequency jet ventilation technique and apparatus
87,Method and apparatus for ventilatory therapy
88,Respiration monitor
89,Flow measurement device
90,System for administering medication nasally to a patient
91,"Condition responsive pump control utilizing integrated, commanded, and sensed flowrate signals"
92,Variable gas volume flow measuring and control methods and apparatus
93,Sleep apnea monitor
94,Ventilator monitor and alarm apparatus
95,Portable ventilator apparatus
96,Method and apparatus for delivering aerosol to the airways and/or lungs of a patient
97,Demand oxygen controller and respiratory monitor
98,Pheumatic alarm for respirator
99,Flow sensing device
100,Process and device for supplying respiratory oxygen
101,Delivering breathable gas
102,Gas sampling lumen for breathing system
103,Pulmonary pressure and volume measurement
104,Apparatus for mouth-to-mouth resuscitation
105,Noninvasive method for measuring and monitoring intrapleural pressure in newborns
106,Backup breathing gas supply for an oxygen concentrator system
107,Method and arrangement for vaporizing an anaesthetic
108,Special gas dose delivery apparatus for respiration equipment
109,Humidifier sleep apnea treatment apparatus
