id,title
0,Kaveti Sammaiah
1,Nallala Odelu
2,Gunda Mallesh
3,Aravinda Reddy Gaddam
4,Athram Sakku
5,Suman Rathod
6,Jogu Ramanna
7,Godam Nagesh
8,Alleti Maheshwar Reddy
9,Venugopala Chary. S
10,Annapurna Aleti
11,Sudershan Reddy
12,Hanmanth Shinde
13,Pocharam Srinivas Reddy (Parige)
14,Eanugu Ravinder Reddy
15,Gampa Govardhan
16,Endala Lakshmi Narayana
17,Mandava Venkateshwara Rao
18,Anil Kumar Eravathri
19,Kalvakuntla Vidyasagar Rao
20,L. Ramana
21,Eshwar Koppula
22,Somarapu Satyanarayana
23,Duddilla Sridhar Babu
24,Chinthakunta Vijaya Ramana Rao
25,Gangula Kamalakar
26,Suddala Devaiah
27,Ramesh Chennamaneni
28,KalvakuntlaTaraka Rama Rao
29,Arepalli Mohan
30,Eatala Rajender
31,Aligireddy Praveen Reddy
32,Thaneeru Harish Rao
33,Mynampalli Hanumanth Rao
34,Patlolla Kista Reddy
35,C. Damodar Raja Narsimha
36,Vakiti Sunitha Laxmareddy
37,Dr. J. Geeta
38,Jaya Prakash Reddy .T
39,T. Nandeshwar Goud
40,Cheruku Muthyam Reddy
41,Tumkunta Narsa Reddy
42,Kichannagari Laxma Reddy
43,A.Rajender
44,Kuna Srisailam Goud
45,Dr.Jaya Prakash Narayan
46,Bandari Raji Reddy
47,Manchireddy Kishan Reddy
48,Sudheer Reddy Devireddy
49,Patlolla Sabitha
50,T.Prakash Goud
51,BikshapathiYadav.M
52,K.S.Ratnam
53,Koppula Harsihwar Reddy
54,G.Prasad Kumar
55,P.Mahender Reddy
56,T. Manemma
57,Ahmed Bin Abdullah Balala
58,G. Kishan Reddy
59,Danam Nagender
60,P. Vishnuvardhan Reddy
61,Marri Shashidhar Reddy
62,Mohd. Virasat Rasool Khan
63,Mohd. Muqtada Khan
64,M Mukesh Goud
65,SyedAhmed Pasha Quadri
66,Akbaruddin Owaisi
67,MumtazAhmed Khan
68,Mohd. Moazam Khan
69,Jayasudha Kapoor
70,Dr.P.Sankar Rao
71,Anumula Revanth Reddy
72,Yelkoti Yella Reddy
73,N.Rajeshwar Reddy
74,M.Chandra Shekar
75,Seetha Dayakar Reddy
76,K.Dayakar Reddy
77,Ravula Chandra Shekar Reddy
78,Aruna D.K
79,Abraham.V.M.
80,Dr. Nagam Janardhan Reddy
81,P.Ramulu
82,G.JaipalYadav
83,Chowlapally Pratap Reddy
84,Jupally Krishna Rao
85,Balu Naik Nenavath
86,Kunduru Jana Reddy
87,Julakanti Ranga Reddy
88,Nalamada Uttam Kumar Reddy
89,Chander Rao Venepalli
90,R.Damodar Reddy
91,Komatireddy Venkat Reddy
92,Vujjini Yadagiri Rao
93,Alimineti Uma Madhava Reddy
94,Chirumarthy Lingaiah
95,Mothukupally Narsimhulu
96,Budida Bikshmaiah
97,Ponnala Lakshmaiah
98,RajaiahThatikonda
99,Errabelli Dayakar Rao
100,Satyavathi Rathod
101,Kavitha Maloth
102,Prakash Reddy Revuri
103,Konda Surekha
104,Dasyam Vinaya Bhasker
105,Baswaraju Saraiah
106,Kondeti Sridhar
107,Gandra Venkata Ramana Reddy
108,Anasuya Dansari
109,Rega Kantha Rao
110,Abbaiah Vooke
111,Thummala Nageswara Rao
112,Venkata Reddy Ramreddy
113,Bhatti Vikramarka Mallu
114,Chandravathi Banoth
115,Sandra Venkata Veeraiah
116,Kunamneni Sambasiva Rao
117,Mithrasena Vaggela
118,Kunja Satyavathi
119,Piriya Sairaj
120,Juttu Jagannaikulu
121,Revatipathi Korla
122,Vijayaramaraju Satrucherla
123,Dharmana Prasada Rao
124,Boddepalli Satyavathi
125,Meesala Neelakantam
126,Dharmana Krishna Das
127,Kondru Murali Mohan
128,Nimmaka Sugreevulu
129,JanardhanaThat Raj Veera Vara Thodaramala
130,Jayamani Savarapu
