id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Busy Man
4,A Cabbage Patch
5,A Casualty
6,A Character
7,A Domestic Tragedy
8,A Grain Of Sand
9,A Hero
10,A Little Prayer
11,A Lyric Day
12,A Plea
13,A Pot Of Tea
14,A Rolling Stone
15,A Rusty Nail
16,A Song Of Winter Weather
17,A Sourdough Story
18,Adoption
19,Adventure
20,Afternoon Tea
21,Ambition
22,Ant Hill
23,At Thirty-Five
24,Awake To Smile
25,Bessie's Boil
26,Bonehead Bill
27,Breakfast
28,Breath Is Enough
29,Canine Conversation
30,Carry On
31,Cheer
32,Compassion
33,Confetti In The Wind
34,Contrast
35,Courage
36,Cowardice
37,Dance-Hall Girls
38,Dark Glasses
39,Dark Trinity
40,Design
41,Divine Detachment
42,Divine Device
43,Dolls
44,Domestic Scene
45,Don'T Cheer
46,Dreams Are Best
47,Drifter
48,Dumb Swede
49,Dunce
50,Each Day A Life
51,Fallen Leaves
52,Fool Faith
53,Freedom's Fool
54,Funk
55,Grandad
56,Growing Old
57,Home And Love
58,Ignorance
59,Infidelity
60,Just Think!
61,Laziness
62,Longevity
63,Men Of The High North
64,Miss Mischievous
65,Mud
66,Munition Maker
67,Murderers
68,My Coffin
69,My Dog
70,My Rocking-Chair
71,My Will
72,Nature's Way
73,New Year's Eve
74,No More Music
75,Obesity
76,Old Crony
77,On The Boulevard
78,Only A Boche
79,Periods
80,Pilgrims
81,Poor Cock Robin
82,Privacy
83,Pullman Porter
84,Quatrains
85,Regret
86,Relax
87,Repentance
88,Second Childhood
89,Sentimental Shark
90,Stamp Collector
91,Stupidity
92,The Call
93,The Call Of The Wild
94,The Choice
95,The Comforter
96,The Coward
97,The Cremation Of Sam Mcgee
98,The Dream
99,The Dreamer
100,The End Of The Trail
101,The Hearth-Stone
102,The Joy Of Little Things
103,The Lure Of Little Voices
104,The March Of The Dead
105,The Men That Don'T Fit In
106,The Passing Of The Year
107,The Quitter
108,The Shooting Of Dan Mcgrew
109,The Summing Up
110,The Three Bares
111,The Trapper's Christmas Eve
112,The Tunnel
113,Two Children
114,Vanity
115,Why Do Birds Sing?
116,Wistful
117,Young Fellow My Lad
118,Total
119,Average
