id,title
0,Biocompression external fixator for osteosynthesis
1,Clamping coupling for an external fixator
2,Auxiliary device for osteosynthesis
3,Clamping coupling for an external fixator
4,Clamping coupling
5,Method and apparatus for the external setting of fractures
6,Method and apparatus for external fixation of large bones
7,Clamping coupling
8,Method and apparatus for external fixation of large bones
9,External fixator for repairing fractures of distal radius and wrist
10,Clamp assembly for an external fixation system
11,High tibial osteotomy method and apparatus
12,Multi-pin clamp and rod attachment
13,Combined tissue/bone growth stimulator and external fixation device
14,Axial external fixator
15,"Devices, systems, and methods for placing and positioning fixation elements in external fixation systems"
16,Multipin clamp and rod attachment
17,External fixation system
18,Disposable external fixation device
19,Adjustable fixator
20,Adjustable splint for osteosynthesis
21,Adjustable splint for osteosynthesis with modular components
22,Adjustable splint for osteosynthesis with modular joint
23,External fixation apparatus and method
24,Bone fixation method
25,Lockable orientation stylus
26,Multipin clamp and rod attachment
27,Cannulated screw
28,Foot plate fixation
29,Device and methods for placing external fixation elements
30,Minimally invasive actuable bone fixation devices
31,External fixation system
32,"Fracture fixation device, tools and methods"
33,Minimally invasive actuable bone fixation devices
34,Methods of using minimally invasive actuable bone fixation devices
35,Apparatus for retaining vertebrae
36,"Fracture fixation device, tools and methods"
37,"Fracture fixation device, tools and methods"
38,External fixation apparatus and method
39,Adjustable fixator
40,"Fracture fixation device, tools and methods"
41,System and method of connecting surfaces in an irregular space or measuring an irregular space
42,Lockable orientation instrument assembly
43,Straight intramedullary fracture fixation devices and methods
44,Segmented intramedullary fracture fixation devices and methods
45,External fixation apparatus and method
46,Joint fixator
47,Bone anchor
48,"Orthopaedic device, especially for the gradual correction of fractures"
