id,title
0,"Rapid, brief responses."
1,"endocrine, exocrine."
2,A nucleus in that it contains DNA.
3,Depolarize
4,Axon.
5,Terminal button: sometimes.
6,"None of the above, transmits the message on."
7,The computer. The wire going between the printer and the computer.
8,Consciousness. Keeping the organism alive.
9,"Think, sound."
10,"fight or flight, relative calm."
11,medulla.
12,decreased by heroin use and increased by vigorous exercise.
13,autonomic nervous system.
14,lapse into a coma.
15,right hemisphere.
16,action potential.
17,reabsorption of excess neurotransmitter molecules by a sending neuron.
18,frontal.
19,sensing touch; seeing.
20,eeg.
21,motor cortex.
22,sympathetic nervous system.
23,children who have had a cerebral hemisphere surgically removed.
24,playing his guitar.
25,"more neurons to fire, and to fire more often."
26,right hand to indicate she saw a mouse.
27,brainstem.
28,severed spinal cord.
29,positively charged ions are pumped back outside a neural membrane.
30,language production.
31,cerebral cortex.
32,natural selection.
33,Less heritable than that of the peripheral nervous system.
34,dependent variable.
35,standard deviation.
36,neurotransmitters.
37,behaviorist.
38,frontal lobe.
39,Wernicke's area.
40,the inside of the axon is electrically negative with respect to the outside.
41,thalamus.
42,right cerebral hemisphere.
43,association areas.
44,formulate plans.
45,inhibits digestion and accelerates heartbeat.
46,fMRI.
47,lateralization.
48,generating new brain cells.
49,positively charged ions are pumped back outside a neural membrane.
50,myelin sheath.
51,seeing; hearing.
52,plasticity.
53,endocrine system.
54,endorphins.
55,breathing; walking.
56,lowering of blood sugar; raising of blood sugar.
57,"left, right."
58,motor cortex.
59,"opiates, parietal."
60,"genes, almygdala."
61,"nurture(experience), nature(inheritance)"
62,independent variable.
63,a correlation.
64,applied research.
65,biopsychosocial.
66,"left, write the word ""telephone"""
67,motor cortex.
68,right; both right and left eyes.
69,more; more.
70,thalamus.
71,neural networks.
72,visual perception.
73,biopsychosocial systems.
74,association areas.
75,acetylcholine.
76,dendrites to the cell body to the axon.
77,eeg.
78,plasticity.
79,constraint-induced therapy.
80,phrenologist.
81,lateralization.
82,corpus callosum.
83,peripheral nervous system.
84,ovaries; the right.
85,sodium; potassium.
86,frontal cortex.
87,neural prosthetics.
88,hypothalamus.
89,plasticity.
90,lips.
91,provide nutrients to interneurons.
92,initiation of neural impulses.
93,acetylcholine.
94,endorphins.
95,depression.
96,dopamine.
97,sensory cortex.
98,Functional magnetic resonance imaging.
99,dependent variable.
100,functionalist.
101,occipital.
102,coordinate balance and movement.
103,name unseen objects placed in their right hands but not objects placed in their left hands.
104,parietal.
105,neural prosthetics.
106,motor neurons.
107,biopsychosocial systems.
108,face.
109,heroin usage.
110,hippocampus.
111,auditory perception.
112,medulla.
113,mri.
114,temporal.
115,amygdalla.
116,endorphins.
117,sympathetic nervous system.
118,interpreting spoken words.
119,controlled by genes.
120,"With less pituitary hormone, there is less adrenal hormone."
121,the frontal lobes.
122,by electrical impulses.
123,depolarizes; hyperpolarizes.
124,negatively; inside.
125,the bloodstream.
126,plasticity.
127,pituitary gland.
128,"brainstem, limbic system, cerebral cortex."
129,cerebral cortex.
130,more likely to experience migraine headaches and more likely to suffer from allergies.
131,epinephrine.
132,dendrites to the cell body to the axon.
133,Behavior genetics is to biological psychology.
134,experimental group.
135,basic research.
136,agonist.
137,selectively permeable.
138,left; left.
139,The patient's left arm will fall limp but he will continue counting aloud.
140,association areas.
141,dendrites.
142,sexual motivation.
143,neurotransmitters.
144,axon.
145,right hemisphere of the cerebral cortex.
146,central nervous system.
147,plasticity in.
148,control group.
149,functionalism.
150,dopamine.
151,mental categories composed of similar objects.
152,ACh agonist.
153,GABA.
154,verbally report that she saw a boy.
155,turn their heads.
156,axon.
157,serotonin.
158,electrically charged atoms.
159,brainstem.
160,interrelated clusters of neurons in the central nervous system.
161,neural networks.
162,facially portray emotions.
163,in his or her left field of vision.
164,stimulates digestion and slows heartbeat.
165,central nervous system.
166,reticular formation.
167,"Relatively plastic, reflecting the effects of experience more than genes."
168,the central nervous system.
169,MRI
170,axon terminal.
171,sleeping cat to awaken.
172,parietal
173,acetylcholine.
174,epileptic seizures.
175,thalamus.
176,frontal.
177,central nervous system.
178,basic research.
179,functionalism.
180,exocytosis.
181,resting potential.
182,endorphin agonist.
183,process language in their left cerebral hemisphere.
184,brainstem.
185,less agressive.
186,neural prosthetics.
187,"hormone, neurogenesis."
188,limbic system.
189,insomnia.
190,cortical areas.
191,dopamine.
192,temporal.
193,thirst.
194,action potential.
195,PET scan.
196,thalamus.
197,hypothalamus.
198,ACH antagonist.
199,hypothalamus.
200,temporal lobes.
201,interpreting written words.
202,had more neural connections.
203,frontal lobes.
204,dopamine.
205,interneurons.
206,an all-or-none response.
207,endorphins.
208,oversupply of glutamate.
209,frontal lobes.
210,occipital.
211,controlled by genes.
212,"With more pituitary hormone, there is less adrenal hormone"
213,mean.
214,planning for the future.
215,left cheek.
216,peripheral.
217,somatic nervous system.
218,peripheral.
219,plasticity.
220,reuptake.
221,movement of the mouth and lips.
222,amygdala.
223,binge eating.
224,cerebral cortex.
