id,title
0,Michigan @ Penn State
1,Kansas @ Oklahoma
2,Vanderbilt @ Georgia
3,Syracuse @ South Florida
4,Pittsburgh @ Navy
5,Mississippi State @ Tennessee
6,Army @ Buffalo
7,Miami (OH) @ Bowling Green
8,UTEP @ Tulsa
9,Utah State @ Nevada
10,Colorado St. @ Utah
11,Hawaii @ Boise State
12,Indiana @ Illinois
13,Idaho @ Louisiana Tech
14,Toledo @ Northern Illinois
15,Baylor @ Oklahoma State
16,Fla. Int. @ Troy
17,Memphis @ East Carolina
18,Mid Tenn @ Louisville
19,Mississippi @ Alabama
20,Wisconsin @ Iowa
21,Missouri @ Texas
22,San Jose State @ New Mexico State
23,Miami (FL) @ Duke
24,W. Michigan @ C. Michigan
25,San Diego State @ New Mexico
26,Ohio State @ Michigan State
27,Brigham Young @ TCU
28,Marshall @ UAB
29,Arkansas St. @ LA-Laf
30,WF @ Maryland
31,S. Miss @ Rice
32,Purdue @ Northwestern
33,Virginia Tech @ Boston College
34,LSU @ S. Carolina
35,Florida Atlantic @ Western Kentucky
36,Connecticut @ Rutgers
37,Akron @ E. Michigan
38,California @ Arizona
39,Arkansas @ Kentucky
40,North Texas @ LA-Monroe
41,North Carolina @ Virginia
42,Kansas State @ Colorado
43,Air Force @ UNLV
44,Nebraska @ Iowa State
45,Stanford @ UCLA
46,Texas Tech @ Texas A&M
47,Houston @ SMU
48,Florida State @ NC St.
49,GA Tech @ Clemson
50,Oregon State @ Washington
51,USC @ Washington St.
