id,title
0,Wheaton Kc
1,Belle-city Kc
2,Austin Kc
3,Fort Lauderdale Dc
4,Sacramento Kc
5,Il Capitol Kc
6,Manitowoc Co Kc
7,Albany Kc
8,De Oh Kc
9,Skyline Df San Mateo Co
10,Muncie Kc
11,Noeastrn Md Kc
12,Jacksonville Dfa
13,Jacksonville Dfa
14,Jacksonville Dfa
15,Jacksonville Dfa
16,Jacksonville Dfa
17,Newnan Kennel Club
18,Ephrata-moses Lake Kennel Club
19,Fond Du Lac County Kennel Club
20,"Park Shore Kennel Club, Inc."
21,"Brazoria Kennel Club, Inc."
22,Mobile Kennel Club
23,Flatirons Kennel Club
24,Savannah Kennel Club
25,Apple Valley Kc
26,Thronateeska Kennel Club
27,"New Brunswick Kennel Club, Inc."
28,Ephrata-moses Lake Kennel Club
29,"Illinois Valley Kennel Club Of Peoria, Inc."
30,"Toledo Kennel Club, Inc."
31,"Longshore-southport Kennel Club, Inc."
32,Champaign Illinois Kennel Club
33,Elgin Kennel Club
34,"Central Iowa Kennel Club, Inc."
35,"Onondaga Kennel Association, Inc."
36,"Okaloosa Kennel Club, Inc."
37,Detroit Kennel Club
38,Suwannee Valley Kennel Club Of Florida
39,Sacramento Kennel Club
40,"Shreveport Kennel Club, Inc."
41,"Calcasieu Kennel Club, Inc."
42,Chain O'lakes Kennel Club
43,Wright County Minnesota Kennel Club
44,La Porte County Kennel Club
45,"Penn Ridge Kennel Club, Inc."
46,Nisqually Kennel Club
47,"Vicksburg Kennel Club Of Mississippi, Inc."
48,"Sir Francis Drake Kennel Club, Inc"
49,Boca Raton Dog Club Inc
50,"Suffolk County Kennel Club, Inc."
51,"American Kennel Club,inc."
52,Claremore Kennel Club Of Oklahoma
53,Tuscaloosa Kennel Club
54,"Windham County Kennel Club, Inc."
55,Reno Kennel Club
56,"Shawangunk Kennel Club, Inc."
57,Ventura County Dog Fanciers Association
58,"Austin Kennel Club, Inc."
59,"Sand & Sea Kennel Club, Inc."
60,"Burlington Kennel Club, Inc."
61,Newnan Kennel Club
62,"Hatboro Dog Club, Inc."
63,"Granite City Kennel Club Of St. Cloud, Minnesota"
64,"Greater Daytona Dog Fanciers Association, Inc."
65,Kennel Club Of Niagara Falls
66,"Mississippi State Kennel Club, Inc."
67,"Abilene Kennel Club, Inc."
68,"Seattle Kennel Club, Inc."
69,"International Kennel Club Of Chicago, Inc."
70,"Palouse Hills Dog Fanciers, Inc."
71,Fort St. Clair Kennel Club
72,"Hangtown Kennel Club Of Placerville, Ca"
73,"Skyline Kennel Club, Inc."
74,Longview Kennel Club
75,"Mahoning-shenango Kennel Club, Inc."
76,Malibu Kennel Club
77,Sandemac Kennel Club
78,"Jacksonville Dog Fanciers' Association, Inc."
79,"Ochlockonee River Kennel Club Of Florida, Inc."
80,Sacramento Kennel Club
81,"Lancaster Kennel Club, Inc."
82,"Winnegamie Dog Club, Inc."
83,Rolla Missouri Kennel Club
84,"Agathon Kennel Club, Inc."
85,"Kennel Club Of Texarkana, Inc."
86,Manhattan Kansas Kennel Club
87,"Clermont County Kennel Club, Inc."
88,Prescott Arizona Kennel Club
89,Valencia Valley Kennel Club Of New Mexico
90,"Northeastern Indiana Kennel Club, Inc."
91,"Kennel Club Of Philadelphia, Inc."
92,"Greater Collin Kennel Club, Inc."
93,"Lorain County Kennel Club, Inc."
94,"Glens Falls Kennel Club, Inc."
95,"Piedmont Kennel Club, Inc."
96,Fond Du Lac County Kennel Club
97,"Staten Island Kennel Club, Inc."
98,Fort Dodge Kennel Club
99,"Kenilworth Kennel Club Of Connecticut, Inc."
100,"Penn Ridge Kennel Club, Inc."
101,"Sugarbush Kennel Club, Inc."
102,"Danville Illinois Kennel Club, Inc."
103,"Des Moines Kennel Club, Inc."
104,"Atlanta Kennel Club, Inc."
105,Tyler Texas Kennel Club
106,"Antelope Valley Kennel Club, Inc."
107,"Mid-continent Kennel Club Of Tulsa, Inc."
108,"Baytown Kennel Club, Inc."
109,"Mensona Kennel Club, Inc."
110,"Klamath Dog Fanciers, Inc."
111,Central Oklahoma Toy Dog Club
112,Gloucester Kennel Club Of Virginia
113,"Fargo-moorhead Kennel Club, Inc."
114,"Asheville Kennel Club, Inc."
115,Valparaiso Kennel Club
116,"Susque-nango Kennel Club, Inc."
117,"Coulee Kennel Club, Inc."
118,"Burlington Kennel Club, Inc."
119,"Longview-kelso Kennel Club, Inc."
120,St. Clair Kennel Club
121,"Kennel Club Of Columbus, Indiana"
122,Thronateeska Kennel Club
123,Travis County Kennel Club
124,Hernando County Kennel Club
125,"Greater Miami Dog Club, Inc."
126,Kennel Club Of Niagara Falls
127,"Park Shore Kennel Club, Inc."
128,Nashville Kennel Club
129,Rio Grande Kennel Club
130,"Framingham District Kennel Club, Inc."
131,Nebraska Kennel Club
132,"Lackawanna Kennel Club, Inc."
133,"Greater Hickory Kennel Club, Inc."
134,Lexington Kennel Club Inc
135,Burbank Kennel Club
136,Grand Rapids Kennel Club
137,"Cen-tex Kennel Club, Inc."
138,"Hutchinson Kennel Club, Inc."
139,"Steel City Kennel Club, Inc."
140,"St. Louis Dog Breeders Association, Inc."
141,"Key City Kennel Club, Inc."
142,"Louisiana Kennel Club, Inc."
143,Lost Coast Kennel Club Of California
144,"Hurricane Ridge Kennel Club Of Washington, Inc."
145,"Greeley Kennel Club, Inc."
146,Prescott Arizona Kennel Club
147,"Northwestern Connecticut Dog Club, Inc."
148,"Northwest Arkansas Kennel Club, Inc."
149,Long Beach Kennel Club
150,"Sierra-tuolumne Kennel Club, Inc."
151,D'arbonne Kennel Club
152,Midland Michigan Kennel Club
153,"Kennel Club Of Texarkana, Inc."
154,Yellowstone Valley Kennel Club
155,"Sioux Valley Kennel Club, Inc."
156,Greater Dekalb Kennel Club
157,"Kennel Club Of Columbus, Indiana"
158,Middleburg Kennel Club
159,Sandusky Kennel Club
160,South Windsor Kennel Club
161,"Land O' Lakes Kennel Club, Inc."
162,Palm Beach County Dog Fanciers Association
163,Clarksville Kennel Club
164,"Kalamazoo Kennel Club, Inc."
165,Lompoc Valley Kennel Club Inc
166,"Topeka Kennel Club, Inc."
167,"Back Mountain Kennel Club, Inc."
168,"Ozarks Kennel Club, Inc."
169,"Central Florida Kennel Club, Inc."
170,Rubber City Kennel Club
171,Claremore Kennel Club Of Oklahoma
172,Oconee River Kennel Club
173,"Greater Clarksburg Wv Kennel Club, Inc."
174,"Calcasieu Kennel Club, Inc."
175,Cambridge Minnesota Kennel Club
176,"Rochester Minnesota Kennel Club, Inc."
177,"Windham County Kennel Club, Inc."
