id,title
0,Jonny Gomes
1,Eric Young
2,Shelby Miller
3,Mike Foltynewicz
4,Joey Terdoslavich
5,Daniel Castro
6,Chris Johnson
7,Eric Stults
8,Julio Teheran
9,Alberto Callaspo
10,David Aardsma
11,Williams Perez
12,Todd Cunningham
13,Alex Wood
14,Cody Martin
15,Jake Brigham
16,Michael Kohn
17,Ian Thomas
18,Andrew McKirahan
19,Arodys Vizcaino
20,David Carpenter
21,John Cornely
22,Brandon Cunniff
23,Matt Marksberry
24,Ross Detwiler
25,Ryan Kelly
26,Donnie Veal
27,Jason Frasor
28,Jason Grilli
29,Luis Avilan
30,Nick Masset
31,Juan Jaime
32,Jim Johnson
33,Dana Eveland
34,Manny Banuelos
35,Sugar Ray Marimon
36,Matt Wisler
37,Trevor Cahill
38,Christian Bethancourt
39,Pedro Ciriaco
40,Phil Gosselin
41,Ryan Lavarnway
42,Adonis Garcia
43,Eury Perez
44,Jace Peterson
45,Kelly Johnson
46,Nick Markakis
47,Andrelton Simmons
48,Juan Uribe
49,Cameron Maybin
50,Freddie Freeman
51,A.J. Pierzynski
