id,title
0,07-Ghost
1,A Certain Magical Index
2,Addicted to Curry
3,Afro Samurai
4,Ah! My Goddess
5,Aiki
6,Air Gear
7,Alive - The Final Evolution
8,Ann Cassandra
9,Aphorism
10,Area no Kishi
11,Ares
12,AR∀GO
13,Ar Tonelico - Arpeggio
14,Asobi ni Iku yo!
15,A Town Where You Live
16,Bakuman
17,Bamboo Blade B
18,Beelzebub
19,Beyblade
20,Bio Meat
21,Black Butler
22,Black Cat
23,Black God
24,Bleach
25,Blood+
26,Bloody Monday
27,Breaker: New Waves
28,Broken Blade
29,Busou Renkin
30,Buster Keel!
31,Cage of Eden
32,Chaos;HEAd
33,Chaosic Rune
34,Chobits
35,Chrome Shelled Regios
36,Chrome Shelled Regios: Missing Mail
37,Chrono Crusade
38,Claymore
39,Code:Breaker
40,Code Geass: Lelouch of the Rebellion
41,Code Geass: Nightmare of Nunnally
42,Code Geass: Shikkoku no Renya
43,Code Geass: Suzaku of the Counterattack
44,Cowboy Bebop
45,Cowboy Bebop: Shooting Star
46,Crimson Shell
47,Cross Game
48,Darker Than Black
49,Darker than Black: Shikkoku no Hana
