id,title
0,Ben W. Chen
1,"Siebel Systems, Inc."
2,Microsoft Corporation
3,International Business Machines Corporation
4,"United Devices, Inc."
5,"Top Moxie, Inc."
6,"Western Digital Ventures, Inc."
7,"Wrq, Inc."
8,"Western Digital Ventures, Inc."
9,Binham Communications Corporation
10,International Business Machines Corporation
11,Unicast Communications Corporation
12,"Western Digital Ventures, Inc."
13,"Mcafee, Inc."
14,"United Devices, Inc."
15,Qualcomm Inc
16,Fujitsu Limited
17,Microsoft Corporation
18,"Western Digital Ventures, Inc."
19,General Instrument Corporation
20,International Business Machines Corporation
21,Nobuyoshi Sakatani
22,"Perftech, Inc."
23,"E.Piphany, Inc."
24,"Ebay, Inc."
25,Microsoft Corporation
26,"W.A. Krapf, Inc."
27,"Epostal Services, Inc."
28,International Business Machines Corporation
29,"Global 360, Inc."
30,"Epostal Services, Inc."
31,Microsoft Corporation
32,Yahoo! Inc.
33,Sony Ericsson Mobile Communications Ab
34,Ebay Inc.
35,"Augme Technologies, Inc."
36,Saora Kabushiki Kaisha
37,"Augme Technologies, Inc."
38,"Rich Hedia Club, LLC"
39,"The Go Daddy Group, Inc."
40,"The Go Daddy Group, Inc."
41,"The Go Daddy Group, Inc."
42,"Western Digital Technologies, Inc."
43,"Global 360, Inc."
44,Alan Earl Swahn
45,Microsoft Corporation
46,Ebay Inc.
47,"Augme Technologies, Inc."
48,Sony Computer Entertainment America Llc
49,"Niration Network Group, L.L.C."
50,"Go Daddy Operating Company, LLC"
51,"Go Daddy Operating Company, LLC"
52,Attachmate Corporation
53,"Rich Media Worldwide, Llc"
54,"Rich Media Worldwide, Llc"
55,Ebay Inc.
56,"Augme Technologies, Inc."
57,"Go Daddy Operating Company, LLC"
58,"Augme Technologies, Inc."
59,Qualcomm Incorporated
60,"Bally Gaming, Inc."
61,"Rich Media Worldwide, Llc"
62,"B.E. Technology, L.L.C."
63,"Perftech, Inc."
64,"Single Touch Interactive R&D IP, LLC"
65,"Perftech, Inc."
66,"Novell, Inc."
67,Ebay Inc.
68,"Bally Gaming, Inc."
69,"SITO Mobile R&D IP, LLC"
70,Ebay Inc.
71,Jacobs Paul E.
72,Jacobs Paul E.
73,Jacobs Paul E.
74,Jacobs Paul E.
75,Hubbard Edward A.
76,Black Peter M.
77,"Networks Associates Technology, Inc."
78,Kirk Feathers
79,Jacobs Paul E.
80,Kauffman Marc W.
81,International Business Machines Corporation
82,Nobuyoshi Sakatani
83,Suda Aruna Rohra
84,Gauthier Matthew Charles
85,International Business Machines Corporation
86,Suda Aruna Rohra
87,"United Devices, Inc."
88,Gardner Jon S.
89,"United Devices, Inc."
90,Jacobs Paul E.
91,"United Devices, Inc."
92,Brad Krassner
93,Microsoft Corporation
94,"Bally Gaming, Inc."
95,Cameron Alexander Marlow
96,"Hipcricket, Inc."
97,"Bally Gaming, Inc."
98,Hubbard Edward A
99,Electronic Data Syst Corp
100,Broadband Entpr Inc
101,Thomson Licensing
