id,title
0,School Rd.
1,Hendrickson Ave.
2,Cathedral Ave.
3,N. Franklin St.
4,Stratford Rd.
5,California Ave.
6,Clement Ave.
7,Barrymore Blvd.
8,Diamond Ave.
9,Monroe St.
10,Gardiners Ave.
11,Elmont Rd.
12,Earle Ovington Blvd.
13,Plainfield Ave.
14,Stratford Rd.
15,Ribbon St.
16,Spruce St.
17,Covert Ave.
18,Madison St.
19,Franklin Ave.
20,Cherry Valley Ave.
21,McKiney Ave.
22,Lincoln St.
23,N. Franklin St.
24,3rd St.
25,Emerson Ave.
26,Brooklyn Ave.
27,Nassau Pl.
28,Fairview Blvd.
29,Grassy Lane
30,Claflin Blvd.
31,N. Franklin St.
32,Lehrer Ave.
33,Stone St.
34,West Gate
35,Doherty Ave.
36,281 Fulton Ave.
37,Mayfair Ave.
38,Elmont Rd.
39,Truro Lane
40,California Ave.
41,Bell St.
42,450 Fulton Ave.
43,Wellington Rd.
44,Earle Ovington Blvd.
45,Cathedral Ave.
46,Earle Ovington Blvd.
47,Tennessee Ave.
48,Warner Ave.
49,Clinton St.
50,Hilton Ave.
51,New Hyde Park Rd.
52,Remsen St.
53,Warner Ave.
54,Peninsula Blvd.
55,Rintin St.
56,Newbridge Rd.
57,Fairview Blvd.
58,Hendrickson Ave.
59,Harrison Ave.
60,Nassau Blvd.
61,Stewart Ave.
62,Hilton Ave.
63,Warner Ave.
64,Osborne Rd.
65,Prospect Ave.
66,Main St.
67,216 Fulton Ave.
68,Westgate
69,Hendrickson Ave.
70,Rockmart Ave.
71,Hill Ave.
72,Terrace Ave.
73,Bright Ave.
74,Hicksville Rd.
75,Clinton St.
76,N. Franklin St.
77,Hicksville Rd.
78,Clinton St.
79,Oriole Rd.
80,Clinton St.
81,Main St.
82,Meacham Ave.
83,Hilton Ave.
84,Oriole Rd.
85,Hicksville Rd.
86,Pacific Ave.
87,Stewart Ave.
88,Merritts Rd.
89,Carman Ave.
90,3831 Hempstead Tpke.
91,Hill Ave.
92,Landau Ave.
93,Carman Ave.
94,618 Fulton Ave.
95,Fulton St.
96,James St.
97,Warner Ave.
98,Wellington Rd.
99,Plainfield Ave.
