id,title
0,"Melbourne, Australia"
1,"Adelaide, Australia"
2,"Perth, Australia"
3,"Perth, Australia"
4,"Jakarta, Indonesia"
5,"Jakarta, Indonesia"
6,"Bangkok, Thailand"
7,"Manila, Philippines"
8,"SSo Paulo, Brazil"
9,"SSo Paulo, Brazil"
10,"Santiago, Chile"
11,"Buenos Aires, Argentina"
12,"Buenos Aires, Argentina"
13,"Hanover, Germany"
14,"Dusseldorf, Germany"
15,"Mannheim, Germany"
16,"Nuremberg, Germany"
17,"Brno, Czech Republic"
18,"Berlin, Germany"
19,"Copenhagen, Denmark"
20,"Stockholm, Sweden"
21,"Helsinki, Finland"
22,"Milton Keynes, England"
23,"Bratislava, Slovakia"
24,"Budapest, Hungary"
25,"Rotterdam, Netherlands"
26,"Paris, France"
27,"Lisbon, Portugal"
28,"Madrid, Spain"
29,"Basel, Switzerland"
30,"Turin, Italy"
31,"Istanbul, Turkey"
32,"Vienna, Austria"
33,"Athens, Greece"
34,"Tel Aviv, Israel"
35,"Torhout, Belgium"
36,"Werchter, Belgium"
37,"Buffalo, NY"
38,"Holmdel, NJ"
39,"Quebec City, Canada"
40,"Toronto, Canada"
41,"Syracuse, NY"
42,"Allentown, PA"
43,"Long Island, NY"
44,"Essex Junction, VT"
45,"Mansfield, MA"
46,"North Swanzey, NH"
47,"Philadelphia, PA"
48,"Mechanicsburg, PA"
49,"Middletown, NY"
