id,title
0,Jonathan Broxton
1,Kyuji Fujikawa
2,Brandon League
3,Ryan Madson
4,Mariano Rivera
5,Fernando Rodney
6,Joakim Soria
7,Jeremy Affeldt
8,Sean Burnett
9,Randy Choate
10,Darren Oliver
11,David Aardsma
12,Luis Ayala
13,Shawn Camp
14,Octavio Dotel
15,Jason Grilli
16,Joel Peralta
17,Koji Uehara
18,Oliver Perez
19,Fernando Abad
20,Bill Bray
21,Tim Byrdak
22,Alex Hinshaw
23,Collin Balester
24,Chris Seddon
25,Brian Fuentes
26,Brad Lidge
27,Matt Capps
28,Rafael Soriano
29,Jose Valverde
30,Brian Wilson
31,Brett Myers
32,Dana Eveland
33,Pedro Feliciano
34,Mike Gonzalez
35,Tom Gorzelanny
36,J.P. Howell
37,Will Ohman
38,Manny Parra
39,Rafael Perez
40,J.C. Romero
41,Daniel Schlereth
42,George Sherrill
43,Hisanori Takahashi
44,Jeremy Accardo
45,Manny Acosta
46,Mike Adams
47,Scott Atchison
48,Miguel Batista
49,Todd Coffey
50,Jose Contreras
51,Francisco Cordero
52,Juan Cruz
53,Joey Devine
54,Chad Durbin
55,Kevin Gregg
56,LaTroy Hawkins
57,Livan Hernandez
58,Jason Isringhausen
59,Bobby Jenks
60,Matt Lindstrom
61,Shane Loux
62,Mark Lowe
63,Brandon Lyon
64,Jeff Manship
65,Kyle McClellan
66,Guillermo Mota
67,Peter Moylan
68,Juan Carlos Oviedo
69,Vicente Padilla
70,Brad Penny
71,Chad Qualls
72,Ramon Ramirez
73,Jon Rauch
74,Francisco Rodriguez
75,Takashi Saito
76,Jose Veras
77,Kyle Waldrop
78,Jamey Wright
