id,title
0,"2WD Reg Cab 141"" WB 60"" CA XL"
1,"2WD Reg Cab 141"" WB 60"" CA XLT"
2,"2WD SuperCab 162"" WB 60"" CA XL"
3,"2WD SuperCab 162"" WB 60"" CA XLT"
4,"2WD SuperCab 162"" WB 60"" CA Lariat"
5,"2WD Crew Cab 176"" WB 60"" CA XL"
6,"2WD Crew Cab 176"" WB 60"" CA XLT"
7,"2WD Crew Cab 176"" WB 60"" CA Lariat"
8,"4WD Reg Cab 141"" WB 60"" CA XL"
9,"4WD Reg Cab 141"" WB 60"" CA XLT"
10,"4WD SuperCab 162"" WB 60"" CA XL"
11,"4WD SuperCab 162"" WB 60"" CA XLT"
12,"4WD SuperCab 162"" WB 60"" CA Lariat"
13,"4WD Crew Cab 176"" WB 60"" CA XL"
14,"4WD Crew Cab 176"" WB 60"" CA XLT"
15,"4WD Crew Cab 176"" WB 60"" CA Lariat"
16,"4WD Crew Cab 156"" Platinum"
17,"4WD Crew Cab 172"" Platinum"
18,"2WD Reg Cab 137"" XL"
19,"2WD Reg Cab 137"" XLT"
20,"2WD SuperCab 142"" XL"
21,"2WD SuperCab 142"" XLT"
22,"2WD SuperCab 142"" Lariat"
23,"2WD SuperCab 158"" XL"
24,"2WD SuperCab 158"" XLT"
25,"2WD SuperCab 158"" Lariat"
26,"2WD Crew Cab 156"" XL"
27,"2WD Crew Cab 156"" XLT"
28,"2WD Crew Cab 156"" Lariat"
29,"2WD Crew Cab 156"" King Ranch"
30,"2WD Crew Cab 172"" XL"
31,"2WD Crew Cab 172"" XLT"
32,"2WD Crew Cab 172"" Lariat"
33,"2WD Crew Cab 172"" King Ranch"
34,"4WD Reg Cab 137"" XL"
35,"4WD Reg Cab 137"" XLT"
36,"4WD SuperCab 142"" XL"
37,"4WD SuperCab 142"" XLT"
38,"4WD SuperCab 142"" Lariat"
39,"4WD SuperCab 158"" XL"
40,"4WD SuperCab 158"" XLT"
41,"4WD SuperCab 158"" Lariat"
42,"4WD Crew Cab 156"" XL"
43,"4WD Crew Cab 156"" XLT"
44,"4WD Crew Cab 156"" Lariat"
45,"4WD Crew Cab 156"" King Ranch"
46,"4WD Crew Cab 172"" XL"
47,"4WD Crew Cab 172"" XLT"
48,"4WD Crew Cab 172"" Lariat"
49,"4WD Crew Cab 172"" King Ranch"
