id,title
0,Clearent
1,Amazon Product Advertising
2,Shopping.com
3,Commission Junction
4,Oodle
5,Shopzilla
6,Etsy
7,Zazzle
8,Amazon Marketplace Web Service
9,CNET
10,CityGrid
11,Google Checkout
12,Groupon
13,Best Buy Products
14,Magento
15,8coupons
16,Cafe Press
17,eBay Shopping
18,Google Shopping Search
19,Shopify
20,Yipit
21,Zappos
22,Amazon Fulfillment Web Service
23,Sears
24,Walmart Open
25,Bol.com
26,ChannelAdvisor
27,Information Machine
28,AmeriCommerce
29,DealSurf
30,PriceSpin
31,Google Shopping Content
32,RetailMeNot.com Community Ideas
33,Adility
34,eBay Product Services
35,3dCart
36,Allogarage
37,BigCommerce
38,ShopStyle
39,UPC Database
40,hon.jp
41,SavePaise
42,WooCommerce
43,Macy's Catalog and Store Services
44,Woot
45,Gimmie
46,Syndicate Plus
47,I Need a Bargain
48,Highwire
49,Volusion Shopping Cart
50,Svpply
51,eBay Merchandising
52,Best Buy Reviews
53,Sqoot
54,Envato
55,Florist One
56,Pinnacle Cart
57,HasOffers
58,Mobile Phone Megastore
59,HotUKDeals
60,Printfection
61,Wine.com
62,PopShops
63,Wishpot Shopping
64,QuarkRank
65,AvantLink
66,Rakuten
67,Direct Textbook
68,Simplero
69,Amazon Mobile Ads
70,Bindo
71,Semantics3 Push
72,ShepHertz App42 Cloud Ecommerce
73,Flipkart Affiliate
74,Whiplash
75,Deal Pigs
76,VineOS Commercial Invoice
77,Cdiscount
78,Spree StoreFront Line Items
79,VineOS Product Catalog Import
80,Spree StoreFront Stock Movements
81,Spree StoreFront Zones
82,VineOS Landed Cost
83,Spree StoreFront Checkouts
84,Spree StoreFront Product Properties
85,Spree StoreFront Products
86,Spree StoreFront Variants
87,Spree StoreFront Summary
88,Spree StoreFront Countries
89,Spree StoreFront Stock Locations
90,Spree StoreFront Stock Items
91,Spree StoreFront Return Authorizations
92,Spree StoreFront Taxonomies
93,Spree StoreFront Address
94,Riskified
95,Spree StoreFront Payments
96,Spree StoreFront Orders
97,Spree StoreFront Shipments
98,Shimply Seller
99,Follow
