id,title
0,11eyes
1,11eyes Special
2,Accel World
3,Accel World OVA
4,Accel World Specials
5,AIKa Zero
6,Aki Sora
7,Aki Sora: Yume no Naka
8,Amaenaideyo!!
9,Amagami SS
10,Amagami SS+
11,Amagami SS OVA
12,Aoi Sekai no Chuushin de
13,Aoki Hagane no Arpeggio: Ars Nova
14,Attack on Titan
15,Bakemonogatari
16,Beelzebub
17,Beyond the Boundary
18,Black Rock Shooter
19,Black Rock Shooter TV
20,BlazBlue: Alter Memory
21,Bleach
22,Bleach: Memories in the Rain
23,Bleach Movie 1: Memories of Nobody
24,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
25,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
26,Bleach Movie 4: Jigoku-hen
27,Bleach: The Sealed Sword Frenzy
28,Blood Lad
29,Blue Exorcist
30,Blue Exorcist: Kuro's Trip Away From Home
31,Blue Exorcist Movie
32,Blue Exorcist Specials
33,"Boku no Imouto wa ""Oosaka Okan"""
34,Boku wa Tomodachi ga Sukunai
35,Boku wa Tomodachi ga Sukunai NEXT
36,Btooom!
37,Campione!
38,Chobits
39,Chuunibyou Demo Koi ga Shitai!
40,Chuunibyou Demo Koi ga Shitai! Ren
41,Clannad After Story
42,Code:Breaker
43,Code Geass: Lelouch of the Rebellion
44,Code Geass: Lelouch of the Rebellion R2
45,Coppelion
46,"Dakara Boku wa, H ga Dekinai."
47,"Dakara Boku wa, H ga Dekinai. OVA"
48,"Dakara Boku wa, H ga Dekinai. Recap"
49,Dance in the Vampire Bund
