id,title
0,Lake Placid 120 Schilling Ale
1,Lake Placid 140.7 Pale Ale
2,Lake Placid 46er Pale Ale
3,Lake Placid Adirondack Gold
4,Lake Placid Adirondack Stream Beer
5,Lake Placid And The Home Of The Brave
6,Lake Placid Around the Bend
7,Lake Placid Backfence IPA
8,Lake Placid Barkeater Amber Ale
9,Lake Placid Bean-To
10,Lake Placid Belgian-Style Saison
11,Lake Placid Belgian-Style Trippel
12,Lake Placid Belgian-style Ubu
13,Lake Placid Belgian-Style Wit
14,Lake Placid Big Slide IPA
15,Lake Placid Birch Sap Black Ale
16,Lake Placid Black Tie Chocolate Vanilla Porter
17,Lake Placid Blacklisted
18,Lake Placid Bruces Brown Bag Ale
19,Lake Placid Cascade Ale
20,Lake Placid Cloud Splitter
21,Lake Placid Colonels Kolsch
22,Lake Placid Core Warmer IPL
23,Lake Placid Dr. Foggs Stout
24,Lake Placid Dunkel
25,Lake Placid Ectoberfest
26,Lake Placid Espresso Stout
27,Lake Placid Farmhouse Ale
28,Lake Placid Festbier
29,Lake Placid Flanders Brown
30,Lake Placid Golden Rule Belgian Ale
31,Lake Placid Golden Rye Ale
32,Lake Placid Graces Summer Ale
33,Lake Placid High Peaks Hefeweizen
34,Lake Placid Honey Rye
35,Lake Placid Imperial IPA
36,Lake Placid Imperial Pumpkin
37,Lake Placid Imperial Stout
38,Lake Placid IPA
39,Lake Placid Irish Red
40,Lake Placid K.B.s Wee Heavy
41,Lake Placid Leaping Cow ESB
42,Lake Placid Maple Sap Ale
43,Lake Placid Matts Maibock
44,Lake Placid Monsoon Pilsener
45,Lake Placid Moose Island Ale
46,Lake Placid Nippletop Milk Stout
47,Lake Placid Norms Dubbel Bogey Belgian Ale
48,Lake Placid Olympic Ale
49,Lake Placid Pacific Jade IPA
