id,title
0,Making Sense of Numbers
1,Making Sense of Numbers
2,Making Sense of Geometry
3,Making Sense of Geometry
4,Introduction to American Sign Language
5,Advanced American Sign Language
6,Studies in Environmental Public Health Issues
7,Organization of Information
8,WKSP: Applications of Business and Industry in Science Education
9,WKSP: Applications of Business and Industry in Technology Education
10,WKSP: Applications of Math/Math Education in Business and Industry
11,Topics in Language and Culture: Sport and Media in Spain
12,WKSP: Applications of Business and Industry in Technology Education
13,Seminar: School Leadership
14,"School Governance, Law and Intersystems Relations"
15,Foundations of Instructional Psychology
16,Seminar: School Leadership
17,Special Education Law and Policy
18,Foundations of Instructional Psychology
19,Seminar in Educational Leadership: Superintendency
20,WKSP: Microsoft Office Specialist Training and Testing
21,Human Resource Administration
22,WKSP: Teaching Standards-Based Geography
23,Studies in Secondary School Health Education Methods
24,WKSP: From Classroom to Contest: Practical Applications for the Novice and Beyond
25,WKSP: Open Water Scuba
26,The Environment and the Way We Live: Our Choices Impact Everyone's Future
27,WKSP: Excellence in Education Institute
28,Making Sense of Geometry
29,Making Sense of Geometry
30,WKSP: Metal Casting Curriculum Development for High School Teachers
31,Studies in Elementary School Health Education Methods
32,Seminar in Educational Leadership: Superintendency
33,WKSP: Integrating K-5 Geography and the Core
34,WKSP: Excitement in the Personal Finance Classroom? You Bet!
35,WKSP: Geography Curriculum Development Project-Scandinavia
36,Contemporary Issues in PE
37,Methods of Teaching Visual and Performing Arts Integration in the Elementary Classroom
38,Contemporary Poetry
39,Seminar in Physical Education
40,Internship-Marketing
41,Cooperative Education in Marketing
42,Introduction to Scratch in Education
43,Workshop: Audio Engineering for Educators
44,Workshop: Audio Engineering for Educators
45,WKSP: Introduction to Comprehensive Literacy
46,Teaching First-Year College Writing
47,Selection and Integration of Instructional Technology
48,"Workshop: Geography, Conflict and Human Rights"
49,"Workshop: Geography, Conflict and Human Rights"
