id,title
0,· 911 Lyrics
1,· A Night To Remember Lyrics
2,· A Part Hate Lyrics
3,· Above The Clouds Lyrics
4,· Across The Universe Lyrics
5,· All Through The Night Lyrics
6,· Anna Blue Lyrics
7,· Another Brick In The Wall Lyrics
8,· At Last Lyrics
9,· Baby Workout Lyrics
10,· Ballad Of Cleo And Joe Lyrics
11,· Box Of Rain Lyrics
12,· Boy Blue Lyrics
13,· Boys Will Be Boys Lyrics
14,· Brimstone And Fire Lyrics
15,· Broken Glass Lyrics
16,· Calm Inside The Storm Lyrics
17,· Can't Blame Me Lyrics
18,· Carey Lyrics
19,· Change Of Heart Lyrics
20,· Christmas Conga Lyrics
21,· Cold Lyrics
22,· Cold Sky Lyrics
23,· Come On Home Lyrics
24,· Comfort You Lyrics
25,· Cyrus In The Moonlight Lyrics
26,· Dancing With A Stranger Lyrics
27,· Dear John Lyrics
28,· December Child Lyrics
29,· Ding Dong Merrily On High Lyrics
30,· Disco Inferno Lyrics
31,· Don't Know Lyrics
32,· Don't Let Me Be Misunderstood Lyrics
33,· Early Christmas Morning Lyrics
34,· Echo Lyrics
35,· Edge Of The Earth Lyrics
36,· Eventually Lyrics
37,· Everybody's Got An Angel Lyrics
38,· Fall Into Your Dreams Lyrics
39,· Fearless Lyrics
40,· Feels Like Christmas Lyrics
41,· Five Days Lyrics
42,· Flyer Lyrics
43,· Gin-Iro No Yume Lyrics
44,· Girls Just Wanna Have Fun Lyrics
45,· Give It Up Lyrics
46,· Give Peace A Chance Lyrics
47,· God Help Me... I Love Rock-N-Roll Lyrics
48,· Grab A Hold Lyrics
49,· Hang On Sloopy Lyrics
50,· Hat Full Of Stars Lyrics
51,· Heading For The Moon Lyrics
52,· Heading West Lyrics
53,· He's A Rebel Lyrics
54,· He's So Unusual Lyrics
55,· Hey Bulldog Lyrics
56,· Hey Now Lyrics
57,· High And Mighty Lyrics
58,· Higher Plane Lyrics
59,· Hole In My Heart Lyrics
60,· Home On Christmas Day Lyrics
61,· Hot Gets A Little Cold Lyrics
62,· Hound Dog Lyrics
63,· Hymn To Love Lyrics
64,· I Don't Want To Be Your Friend Lyrics
65,· I Drove All Night Lyrics
66,· I Had A Love Lyrics
67,· I Miss My Baby Lyrics
68,· I Want A Mom That Will Last Forever Lyrics
69,· If By Chance Lyrics
70,· If I Could Turn Back Time (Live) Lyrics
71,· If You Go Away Lyrics
72,· Iko Iko Lyrics
73,· I'll Be Your River Lyrics
74,· I'll Kiss You Lyrics
75,· I'm Gonna Be Strong Lyrics
76,· Immigrant Song Lyrics
77,· In The Bleak Midwinter Lyrics
78,· Into The Nightlife Lyrics
79,· It's Hard To Be Me Lyrics
80,· Jim Jive Lyrics
81,· Just The Other Day Lyrics
82,· Keep On Knocking Lyrics
83,· La Vie En Rose Lyrics
84,· Lactose Intolerant Lyrics
85,· Lady Marmelade Lyrics
86,· Lay Me Down Lyrics
87,· Lies Lyrics
88,· Like A Cat Lyrics
89,· Like I Used To Lyrics
90,· Lipstick On Your Collar Lyrics
91,· Little Drummer Boy Lyrics
92,· Lorraine Lyrics
93,· Love Me All Over Lyrics
94,· Love To Hate Lyrics
95,· Magazine Cover Lyrics
96,· Mary's Boy Child Lyrics
97,· Maybe He'll Know Lyrics
98,· Maybe I'm Amazed Lyrics
99,· Midnight Radio Lyrics
100,· Mincing Words Lyrics
101,· Minnie And Santa Lyrics
102,· Moments Like This Lyrics
103,· Money Changes Everything Lyrics
104,· Mother Lyrics
105,· My Baby Just Cares For Me Lyrics
106,· My First Night Without You Lyrics
107,· New Year's Baby Lyrics
108,· No One's Home Lyrics
109,· On The Sunny Side Of The Street Lyrics
110,· One Track Mind Lyrics
111,· Pee Wee's Playhouse Theme Lyrics
112,· Pity The Fool Lyrics
113,· Primitive Lyrics
114,· Product Of Misery Lyrics
115,· Put On Your Green Shoes Lyrics
116,· Raging Storm Lyrics
117,· Rain On Me Lyrics
118,· Rather Be With You Lyrics
119,· Right Track Wrong Train Lyrics
120,· River Deep - Mountain High Lyrics
121,· Rockin' Around The Christmas Tree Lyrics
122,· Rocking Chair Lyrics
123,· Sally's Pigeons Lyrics
124,· Same Ol' Story Lyrics
125,· Santa Claus Is Coming To Town Lyrics
126,· Say A Prayer Lyrics
127,· Searching Lyrics
128,· Set Your Heart Lyrics
129,· She Bop Lyrics
130,· Shine Lyrics
131,· Shining Star Lyrics
132,· Silent Night Lyrics
133,· Sisters Of Avalon Lyrics
134,· Someone Like Me Lyrics
135,· Stay Lyrics
136,· Steady Lyrics
137,· Still With Me Lyrics
138,· Strawberry Fields Forever Lyrics
139,· Take A Chance Lyrics
140,· Take Me Out To The Ballgame Lyrics
141,· That's What I Think Lyrics
142,· The Faraway Nearby Lyrics
143,· The Goonies 'r' Good Enough Lyrics
144,· The More I See You Lyrics
145,· The Tide Is Turning Lyrics
