id,title
0,Azumanga Daioh
1,BALDR FORCE EXE Resolution
2,Bamboo Blade
3,Battle Programmer Shirase
4,Bleach
5,Bokusatsu Tenshi Dokuro-chan
6,Bokusatsu Tenshi Dokuro-chan 2
7,Chrono Crusade
8,Clannad
9,Death Note
10,Denno Coil
11,Digimon Season 1: Digital Monsters
12,Digimon Season 2: Digital Monsters
13,Digimon Season 3: Tamers
14,Disgaea
15,Doujin Work
16,Eiken
17,El Cazador de la Bruja
18,Excel Saga
19,Fate/stay night
20,Fullmetal Alchemist
21,Fullmetal Alchemist The Movie: Conqueror of Shamballa
22,Full Metal Panic!
23,Full Metal Panic? Fumoffu
24,Full Metal Panic! The Second Raid
25,Gakuen Alice
26,Galaxy Express 999 Movie
27,Gatekeepers
28,Gatekeepers 21
29,Genshiken
30,Genshiken 2
31,Genshiken OVA
32,Goshuushou-sama Ninomiya-kun
33,Gundam Wing
34,Gundam Wing: Endless Waltz
35,Gundam Wing: Endless Waltz Movie
36,.hack//GIFT
37,.hack//G.U. Trilogy
38,.hack//LIMINALITY
39,.hack//SIGN
40,Hayate the Combat Butler!
41,Hellsing
42,Higurashi no Naku Koro ni
43,Howl's Moving Castle
44,Kamichama Karin
45,Kiddy Grade
46,Kiki's Delivery Service
47,Kino's Journey
48,Kino's Journey: Life Goes On
49,Kodomo no Jikan (2007)
