id,title
0,Dialysis catheter anchoring system
1,Anchoring system for leur lock connector
2,Universal catheter anchoring system
3,Anchoring system for luer lock connector
4,Universal catheter anchoring system
5,Device for percutaneous nerve stimulation
6,Medical tubing connector assembly incorporating strain relief sleeve
7,Anchoring system for luer lock connector
8,Strain relief device and connector assemblies incorporating same
9,Device for preventing axial movement
10,Angled medical connector with height compensator
11,Universal catheter anchoring system
12,Catheter securement device
13,Universal catheter anchoring system
14,Anchoring system for luer lock connector
15,Universal catheter anchoring system
16,Catheter anchoring system
17,Anchoring system for use with neonates
18,Insertion site protection device
19,Stabilization of a catheter or cannula
20,Patient interface systems
21,Universal catheter anchoring system
22,Phlebotomy needle assembly and frangible cover
23,System for anchoring medical devices
24,Systems and methods for anchoring medical devices
25,Catheter securement device
26,Enclosing package for medical port and cover
27,Insertion site protection device
28,Catheter securement device
29,Stabilization device with integrated dressing
30,Universal catheter anchoring system
31,Temporary retention device
32,Medical article securement device
33,Catheter fixation device
34,Anchor device and method
35,Transparent catheter securement system
36,Securement system employing polymeric gel
37,Transparent catheter securement system
38,Intravenous catheter anchoring device
39,Systems and methods for anchoring medical devices
40,System for anchoring medical devices
41,System for anchoring medical devices
42,Anchor systems and methods
43,Catheter securement device
44,Compact oronasal patient interface
45,Dialysis catheter anchoring system
46,Universal catheter anchoring system
47,Anchoring system for luer lock connector
48,Catheter securement device
49,Stabilization of a catheter or cannula
50,Intravenous catheter anchoring device
51,Device for securing a blood vessel cannula to a body
52,A device for preventing axial movement
53,Universal support for hypodermic needles
54,System for anchoring medical devices
55,Securement device
56,Tube anchor assembly
57,Fastener for securing a medical or surgical line
