id,title
0,[greek]
1,‘phasellus Ille’
2,A Ballad Of The Mulberry Road
3,A Girl
4,A Pact
5,A Song Of The Degrees
6,A Villonaud: Ballad Of The Gibbet
7,A Virginal
8,Alba
9,Albatre
10,Alf’s Eighth Bit
11,Alf’s Fifth Bit
12,Alf’s Fourth Bit
13,Alf’s Ninth Bit
14,Alf’s Second Bit
15,Alf’s Seventh Bit
16,Alf’s Sixth Bit
17,Alf’s Tenth Bit
18,Alf’s Third Bit
19,Alf’s Twelfth Bit
20,Amities
21,An Immorality
22,An Object
23,Ancient Music
24,"Ancient Wisdom, Rather Cosmic"
25,Ancora
26,And The Days Are Not Full Enough
27,And Thus In Nineveh
28,Another Bit And An Offer
29,April
30,Arides
31,Äþñßá (Greek Title)
32,Au Jardin
33,Au Salon
34,Ballad For Gloom
35,Ballad Of The Goodly Fere
36,Ballatetta
37,Before Sleep
38,Black Slippers: Bellotti
39,Brennbaum
40,Cantico Del Sole
41,Canto 13
42,Canto 49
43,Canto I
44,Canto I
45,Canto I: And Then Went Down To The Ship
46,Canto Xiii: Kung Walked
47,Causa
48,Cino
49,Coda
50,Coitus
51,Come To My Cantilations
52,Commission
53,Dance Figure
54,Dans Un Omnibus De Londres
55,De Ægypto
56,Dieu! Qu'Il La Fait
57,Dompna Pois De Me No'Us Cal
58,Donna Mi Prega
59,E.P. Ode Pour L'Election De Son Sepulchre
60,Envoi
61,Epilogue
62,Epitaph
63,Erat Hora
64,Exile’s Letter
65,Ezra On The Strike
66,Fish And Shadow
67,For E. Mcc
68,Francesca
69,Fratres Minores
70,Further Instructions
71,Gentildonna
72,Grace Before Song
73,Heather
74,"Her Monument, The Image Cut Thereon"
75,Historion
76,Histrion
77,Homage To Sextus Propertius - I
78,Homage To Sextus Propertius - Ii
79,Homage To Sextus Propertius - Xii
80,Hugh Selwyn Mauberly (Part I)
81,Image From D'Orleans
82,Impressions Of Francois-Marie Arouet (De Voltaire)
83,In A Station Of The Metro
84,In Durance
85,In Exitum Cuiusdam
86,In The Old Age Of The Soul
87,Invern
88,La Fraisne
89,La Regina Avrillouse
90,Ladies
91,Lament Of The Frontier Guard
92,Les Millwin
93,Liu Ch'E
94,M. Pom-Pom
95,Masks
96,Mauberley
97,Medallion
98,Meditatio
99,Mesmerism
100,Middle-Aged
101,Mr. Housman's Message
102,Mr. Nixon
103,N. Y.
104,Na Audiart
105,National Song (E.C.)
106,Nicotine
107,Night Litany
108,Ole Kate
109,On His Own Face In A Glass
110,Ortus
111,"Pagani’s, November 8"
112,Pan Is Dead
113,Phanopoeia
114,Phyllidula
115,Piccadilly
116,Planh For The Young English King
117,Poem By The Bridge At Ten-Shin
118,Poetic Eggs
119,Portrait D'Une Femme
120,Praise Of Ysolt
121,Prayer For His Lady’s Life
122,Provincia Deserta
123,Rome
124,Safe And Sound
125,Salutation
126,Salutation The Second
127,Salutation The Third
128,Salvationists
129,Sennin Poem By Kakuhaku
130,Separation On The River Kiang
131,Sestina: Altaforte
132,Shop Girl
133,Silet
134,Society
135,Song
136,Song In The Manner Of Housman
137,Song Of The Bowmen Of Shu
138,Song Of The Six Hundred M.P.'s
139,Speech For Psyche In The Golden Book Of Apuleius
140,Statement Of Being
141,Sub Mare
142,Taking Leave Of A Friend
143,Tame Cat
144,Tempora
145,Tenzone
146,The Alchemist
147,The Altar
148,The Baby
149,The Bath-Tub
150,The Beautiful Toilet
151,The Charge Of The Bread Brigade
152,The Cloak
153,The Coming Of War: Actaeon
154,The Encounter
155,The Eyes
156,The Fault Of It
157,The Faun
158,The Flame
159,The Game Of Chess
160,The Garden
161,The Garrett
162,The Gypsy
163,The House Of Splendour
164,The Jewel Stairs' Grievance
165,The Lake Isle
166,The Logical Conclusion
167,The Needle
168,The New Cake Of Soap
169,The Patterns
170,The Picture
171,The Plunge
172,The Rest
173,The Return
174,The River Song
175,The River-Merchant's Wife: A Letter
176,The Seafarer
177,The Seeing Eye
178,The Social Order
179,The Spring
180,The Study In Aesthetics
181,The Summons
182,The Tea Shop
183,The Temperaments
184,The Three Poets
185,The Tomb At Akr Çaar
186,The Tree
187,The White Stag
188,These Fought In Any Case
189,Threnos
190,To Dives
191,"To Whistler, American"
192,To-Em-Meps ‘the Unmoving Cloud'
193,Translations And Adaptations From Heine
194,Ts'Ai Chi'H
195,Villanelle: The Psychological Hour
196,Villonaud For This Yule
197,Women Before A Shop
198,Yeux Glauques
199,Total
200,Average
