id,title
0,Afghanistan
1,Albania
2,Algeria
3,Angola
4,Armenia
5,Austria
6,Azerbaijan
7,Bahrain
8,Belarus
9,Belgium
10,Bermuda (to UK)
11,Bosnia and Herzegovina
12,Botswana
13,Bulgaria
14,Cameroon
15,Chad
16,China (mainland)
17,Congo
18,"Congo, The Democratic Republic of the"
19,Côte d'Ivoire
20,Croatia
21,Cyprus
22,Czech Republic
23,Denmark
24,Egypt
25,Eritrea
26,Estonia
27,Ethiopia
28,Faroe Islands (to Denmark)
29,Finland
30,France
31,Gabon
32,Georgia
33,Germany
34,Ghana
35,Greece
36,Greenland (to Denmark)
37,Guinea
38,Hungary
39,Iceland
40,"Iran, Islamic Republic of"
41,Iraq
42,Ireland
43,Israel
44,Italy
45,Jordan
46,Kazakhstan
47,Kenya
48,Kuwait
49,Kyrgyzstan
50,Latvia
51,Lebanon
52,Lesotho
53,Libya
54,Liechtenstein
55,Lithuania
56,Luxembourg
57,"Macedonia, the former Yugoslav Republic of"
58,Malawi
59,Mali
60,Mauritania
61,Moldova
62,Mongolia
63,Montenegro
64,Morocco
65,Mozambique
66,Namibia
67,Netherlands
68,Niger
69,Nigeria
70,Norway
71,Oman
72,Palestinian Authority Territories
73,Poland
74,Portugal
75,Qatar
76,Romania
77,Russia (Asian)
78,Russia (Central Asian)
79,Russia (European)
80,Rwanda
81,Saudi Arabia
82,Serbia
83,Seychelles
84,Slovakia
85,Slovenia
86,Somalia
87,South Africa
88,South Sudan
89,Spain
90,Sri Lanka
91,St Pierre and Miquelon (to France)
92,Sudan
93,Swaziland
94,Sweden
95,Switzerland
96,Syria
97,Tajikistan
98,Tanzania
99,Tunisia
100,Turkey
101,Turkmenistan
102,Uganda
103,Ukraine
104,United Arab Emirates
105,United Kingdom
106,Uzbekistan
107,Vietnam
108,Yemen
109,Zambia
110,Zimbabwe
