id,title
0,The Glass House
1,Soma
2,Nile Theatre
3,The Rock
4,Sunshine Theater
5,The White Rabbit
6,Warehouse Live
7,The Door
8,Marquis Theater
9,The Black Sheep
10,Ace of Spades
11,Nile Theatre
12,House of Blues San Diego
13,House of Blues Sunset Strip
14,City National Grove of Anaheim
15,In The Venue
16,Congress Theater
17,Peabodys Downunder
18,Irving Plaza
19,Starland Ballroom
20,Worcester Palladium
21,Crocodile Rock
22,Chameleon Club
23,The National
24,The Basement
25,The Norva
26,House of Blues - Houston
27,Ace of Spades
28,The Fillmore
29,House of Blues Anaheim
30,House of Blues Sunset Strip
31,House of Blues Las Vegas
32,Nile Theatre
33,The Door
34,The White Rabbit
35,Warehouse Live
36,Freebird Live
37,State Theatre
38,Revolution Live
39,House of Blues Orlando
40,Masquerade
41,Lincoln Theatre
42,The Norva
43,Rams Head Live
44,Theatre of Living Arts
45,Irving Plaza
46,Worcester Palladium
47,Upstate Concert Hall
48,Altar Bar
49,Peabodys Downunder
50,Metro
51,Station 4
52,Pops
53,Beaumont Club
54,Marquis Theater
55,The Complex
56,The Venue
57,El Corazon
58,Hawthorne Theatre
