id,title
0,[blank]
1,Martha
2,Andrew Wasson
3,Carson
4,Daniel
5,Fannie Catharine
6,Golda A.
7,John M.
8,Johnie
9,Josiah
10,James H.
11,Samuel Byron
12,Olle
13,Ed
14,Albert
15,Alma
16,Ance
17,D. S.
18,Dan
19,Elbert
20,Elise
21,Ella Ay
22,Emmett
23,Fields
24,Frank
25,Garven H.
26,Henry
27,Henry
28,Infant of Louis
29,James
30,James H.
31,Jas Harvy
32,John Greene
33,Joseph B.
34,Kate
35,L. M.
36,Lizzie
37,Lizzie
38,Lou
39,Noah
40,Sam
41,Sarah Caroline
42,Shannon
43,T. W.
44,Wash
45,Will
46,William
47,William Frank
48,William J.
49,William M.
50,Delia
51,Eliza Jane
52,Ellie
53,Lola Mae
54,Nellie
55,Calcar
56,Callie
57,Emma
58,F. C.
59,Infant
60,Infant
61,Infant of Bob
62,Infant of Harris
63,J. H.
64,Martha
65,Mary
66,Puline
67,Robert Reese
68,Sam
69,(Mrs.)
70,(Mrs.)
71,Abraham Lincoln
72,Annie
73,Bedford
74,Bettie
75,Carrie
76,Daniel Infant
77,Emma
78,Emma
79,Emma
80,Herman
81,I. P.
82,J. D.
83,John
84,John Martin V. B
85,Leland L.
86,Leo
87,Martha
88,Mary
89,Mytle
90,Pink C.
91,Sam
92,Samie
93,W. R. (Mrs.)
94,W. R. Jr.
95,Will
96,[blank]
97,Angeline
98,Walter
99,Marjorie Bennie
100,John
101,Arra
102,Ben
103,Cintha
104,Eva Belle
105,Ida A.
106,Ira
107,Katie Sternbergh
108,Lee
109,Lora
110,Mary
111,Milton
112,Nourilla
113,Ova Q.
114,Phillip
115,W. E.
116,Wilhelmina
117,Emma
118,Emmaline
119,Irene
120,R. H.
121,Sallie
122,Thelma Dan
123,John
124,Vick
