id,title
0,Fillmore Auditorium
1,Hopmonk Tavern
2,Mezzanine
3,The Catalyst
4,Neumos
5,Wow Hall
6,Domino Room
7,Belly Up Aspen
8,Boulder Theater
9,Moxi Theater
10,Miramar Theatre
11,Concord Music Hall
12,Crofoot Ballroom
13,The Intersection
14,Tally Ho Theatre
15,Rams Head Live
16,The Pour House Music Hall
17,Kingston Downs
18,Kingston Downs
19,The Prophet Bar
20,The Parish
21,American Safari Ranch
22,Beloved Sacred Art & Music Festival
23,Belly Up Tavern
24,House of Blues Sunset Strip
25,The Regency Ballroom
26,Crown Room
27,Ashland Armory
28,Wow Hall
29,Wild Buffalo House of Music
30,Neumos
31,Crystal Ballroom
32,Swaxx
33,The Bouquet
34,Park City Live
35,Belly Up Aspen
36,Fillmore Auditorium
37,The Waiting Room
38,Cabooze
39,Majestic Theatre
40,Apache Pass
41,Kalamazoo State Theatre
42,Freebird Live
43,Terminal West
44,The Orange Peel
45,Sycamore Deli
46,Starlight Ballroom
47,Brighton Music Hall
48,Howard Theatre
49,Irving Plaza
