id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,Afterwards
12,"Alas, So Long!"
13,Another Love
14,Antwerp To Ghent
15,Astarte Syriaca
16,At The Sun-Rise In 1848
17,Autumn Song
18,Blake
19,Broken Music
20,Death Of A Wombat
21,Dream-Land
22,Dream-Love
23,During Music
24,Even So
25,First Love Remembered
26,For The Holy Family By Michelangelo
27,Found
28,Genius In Beauty
29,Height In Depth
30,"In The Train, And At Versailles"
31,Insomnia
32,Jenny
33,Love's Nocturne
34,Lxvi The Heart Of The Night
35,"Lxxi The Choice, I"
36,On Leaving Bruges
37,Pandora (For A Picture)
38,Percy Bysshe Shelley
39,Pride Of Youth
40,Proserpina
41,Silent Noon
42,Song And Music
43,Sonnet Lxxxii: Hoarded Joy
44,Sonnet Xxxvi: Life-In-Love
45,Sonnet I: Love Enthroned
46,Sonnet Ii: Bridal Birth
47,Sonnet Iii: Love's Testament
48,Sonnet Iv: Lovesight
49,Sonnet Ix: Passion And Worship
50,Sonnet Liii: Without Her
51,Sonnet Liv: Love's Fatality
52,Sonnet Lix: Love's Last Gift
53,Sonnet Lv: Stillborn Love
54,Sonnet Lxvi: The Heart Of The Night
55,Sonnet Lxxviii: Body's Beauty
56,Sonnet Vi: The Kiss
57,Sonnet Xcvi: Life The Beloved
58,Sonnet Xcviii: He And I
59,Sonnet Xi: The Love-Letter
60,Sonnet Xii: The Lovers' Walk
61,Sonnet Xliii: Love And Hope
62,Sonnet Xvi: A Day Of Love
63,Sonnet Xxi: Love Sweetness
64,Sonnet Xxiii: Love's Baubles
65,Sonnet Xxvi: Mid-Rapture
66,Sonnet Xxvii: Heart's Compass
67,Sonnet Xxviii: Soul-Light
68,Sonnet Xxx: Last Fire
69,Sonnet Xxxvii: The Love-Moon
70,Sonnets Xcii: Xciii: The Sun's Shame
71,Sonnett Vi: A Nuptial Sleep
72,Soul's Beauty
73,Sudden Light
74,The Blessed Damozel
75,The Honeysuckle
76,The Kiss
77,The Orchard-Pit
78,The Sin Of Detection
79,The Sonnet
80,The Turning-Point
81,The Wombat
82,Venus Verticordia (For A Picture)
83,Woodspurge
84,Total
85,Average
