id,title
0,Ishikawa
1,Iwaki
2,Omiya
3,Takahagi
4,Sukagawa
5,Kasama
6,Kitaibaraki
7,Kuroiso
8,Otawara
9,Ishige
10,Mashiko
11,Hitachi
12,Iwai
13,Inawashiro
14,Ujiie
15,Karasuyama
16,Daigo
17,Funehiki
18,Miharu
19,Mitsukaido
20,Nihommatsu
21,Motomiya
22,Naka
23,Ami
24,Yaita
25,Fukushima
26,Motegi
27,Funaishikawa
28,Edosaki
29,Makabe
30,Sakai
31,Shimodate
32,Iwase
33,Noda
34,Kashima
35,Namie
36,Ishioka
37,Mooka
38,Utsunomiya
39,Okawara
40,Mito
41,Katsuta
42,Yanagawa
43,Ushiku
44,Yuki
45,Kanuma
46,Kaminoyama
47,Tomobe
48,Oarai
49,Okunoya
50,Toride
51,Fujishiro
52,Kakuda
53,Hobara
54,Mibu
55,Imaichi
56,Kaminokawa
57,Itako
58,Sugito
59,Satte
60,Nagareyama
61,Tochigi
62,Shiroi
63,Koriyama
64,Kashiwa
65,Shiogama
66,Rifu
67,Abiko
68,Nikko
69,Shiroishi
70,Moriya
71,Marumori
72,Shisui
73,Sakura
74,Watari
75,Oyama
76,Ryugasaki
77,Omigawa
78,Sano
79,Kiryu
80,Sawara
81,Kurihashi
82,Fujioka
83,Ashikaga
84,Kitakata
85,Kisai
86,Kazo
87,Yoshikawa
88,Takahata
89,Shobu
90,Ota
91,Kasukabe
92,Okegawa
93,Ageo
94,Asahi
95,Iwatsuki
96,Hasuda
97,Narita
98,Iwanuma
99,Yono
100,Urawa
101,Tatebayashi
102,Shiraoka
103,Kuki
104,Saitama
105,Tanuma
106,Shirone
107,Yamoto
108,Tochio
109,Ishinomaki
110,Hanyu
111,Yachimata
112,Sendai
113,Mitsuke
114,Suibara
115,Niitsu
116,Konosu
117,Naruto
118,Menuma
119,Koshigaya
120,Nagai
121,Niigata
122,Koga
123,Kameda
124,Tomiya
125,Chofu
126,Komae
127,Tsukuba
128,Togane
129,Oami
130,Sakai
131,Funabashi
132,Narashino
133,Omama
134,Yotsukaido
135,Yonezawa
136,Ichinoseki
137,Matsudo
138,Numata
139,Wakuya
140,Furukawa
141,Sagae
142,Kogota
143,Urayasu
144,Kumagaya
145,Ichikawa
146,Gyoda
147,Fukiage
148,Fukaya
149,Yoshida
150,Tsubame
151,Sanjo
152,Maki
153,Tachikawa
154,Soka
155,Hino
156,Kunitachi
157,Yamagata
158,Maebashi
159,Nyuzen
160,Kaneko
161,Wako
162,Toda
163,Ichihara
164,Saku
165,Yokohama
166,Tamamura
167,Yokaichiba
168,Kamo
169,Isesaki
170,Chiba
171,Ofunato
172,Tatsuno
173,Yuza
174,Tokyo
175,Nerima
176,Warabi
177,Nakanojo
178,Musashino
179,Kodama
180,Kawaguchi
181,Kami-renjaku
182,Honjo
183,Hatogaya
184,Shiki
185,Sakado
186,Asaka
187,Takasaki
188,Fujioka
189,Kamaishi
190,Fukuroi
191,Higashine
192,Ome
193,Otsuchi
194,Fussa
195,Kawasaki
196,Oiso
197,Oi
198,Kawagoe
199,Hiratsuka
200,Kamifukuoka
201,Muramatsu
202,Gosen
203,Chigasaki
204,Tendo
205,Mori
206,Kimitsu
207,Ohara
208,Ninomiya
209,Hasaki
210,Yoshii
211,Ryuo
212,Tono
213,Shibukawa
214,Obanazawa
215,Suzaka
216,Tsuruoka
217,Yorii
218,Nakano
219,Tomioka
220,Muikamachi
221,Matsumoto
222,Yuzawa
223,Mobara
224,Shiojiri
225,Morohongo
226,Itsukaichi
227,Shibata
228,Annaka
229,Kakegawa
230,Chichibu
231,Kisarazu
232,Shinjo
233,Sakata
234,Zama
235,Uenohara
236,Minami-rinkan
237,Miura
238,Murakami
239,Fuchu
240,Kitakami
241,Odawara
242,Futtsu
243,Ogawa
244,Hachioji
245,Machida
246,Sayama
247,Toyoshina
248,Otsuki
249,Kashiwazaki
250,Mizusawa
251,Isawa
252,Suwa
253,Okaya
254,Komoro
255,Nagaoka
256,Katsuura
257,Tokorozawa
258,Tanashi
259,Kokubunji
260,Koganei
261,Kodaira
262,Sagamihara
263,Enzan
264,Isehara
265,Atsugi
266,Itoigawa
267,Shimada
268,Ojiya
269,Kanaya
270,Fujisawa
271,Hanno
272,Fuji
273,Numazu
274,Shiozawa
275,Chino
276,Ryotsu
277,Tokamachi
278,Hotaka
279,Nirasaki
280,Hadano
281,Yokote
282,Arai
283,Kawaguchi
284,Shizuoka
285,Yokosuka
286,Kofu
287,Omachi
288,Gotemba
289,Zushi
290,Kamakura
291,Hayama
292,Ito
293,Mishima
294,Fujinomiya
295,Ueda
296,Fujieda
297,Nakatsugawa
298,Iiyama
299,Yaizu
300,Maruko
301,Iida
302,Ina
303,Hamakita
304,Yugawara
305,Atami
306,Tateyama
307,Nagano
308,Shinshiro
