id,title
0,Pricing Production Associate Leading Trade Publication
1,Art Director TV One
2,"Marketing Manager, Retention & Gift The Week and Mental Floss"
3,"Marketing Manager, Acquisitions The Week and Mental Floss"
4,Associate Director ABAA
5,"Marketing Strategist, Creative Director, Writer American Ratings Corporation"
6,"Editorial Director Barron's Educational Series, Inc."
7,Sales/Advertising and Trade Show Exhibitor Space Diplomatic Connections Magazine
8,Market Reporter American Metal Market
9,Creative Services Writer/Producer WTKR/WGNT TV
10,Fact Checker AVENUE Magazine
11,Production Artist Baltimore Magazine
12,Senior Technical Writer – Glazing Products C.R. Laurence / U.S. Aluminum
13,"Director, Public Relations Anonymous"
14,Conference Programmer ALM - Conference Programmer
15,Junior Publicist JGoldsteinPR
16,Work Study Technician Skechers
17,"Analyst, Video Advertising Operations, Condé Nast Entertainment Condé Nast"
18,Contributors The Measure
19,Visuals Editor The Measure
20,Audience Development Director The Measure
21,Managing Editor The Measure
22,Editor-in-Chief The Measure
23,Editor- Babybug/ Ladybug/ Story Bug Cricket Media
24,Sales Director RT America
25,Library Marketing Associate Cambridge University Press
26,"Adjunct, Photography Monmouth University"
27,"Specialist Professor, Digital Media Monmouth University"
28,Lifestyle Editor The Daily Dot
29,Senior Editor athome Magazine / Moffly Media
30,Account Coordinator Jun Group
31,Communications Director Society for Clinical Research Sites
32,Communications Associate Manager PepsiCo
33,Marketing & Communications Manager Valiant Entertainment
34,Brand Copy Writer Hostelling International USA (HI USA)
35,Senior Correspondent (NY or LA) Billboard
36,"Director, Digital Product Management Crain Communications"
37,Graphic Designer International Rescue Committee
38,General Assignment Reporter (NY or LA) Billboard
39,"Assistant Editor and Content Producer Cloth, Paper, Scissors at F+W"
40,"Deputy Bureau Chief, NBC News Washington NBCUniversal"
41,Freelance TV Writers for Immediate Hire BuddyTV
42,Business Development Manager BBMG
43,Copy Editor Metropolis Magazine
44,"Long-form, International Storyteller Innovations Stories"
45,Email Code Proofreader Publishers Clearing House
46,Director of Marketing and Communications International Center of Photography
47,"PR Manager, PEOPLE.com Time Inc."
48,Editorial Associate Rainforest Alliance
49,VP of Social Media & Digital Partnerships Voto Latino
