id,title
0,A1A Ale Works Bridge of Lions Brown Ale
1,Inveralmond Blackfriar Scottish Ale
2,Kinsale Irish Lager
3,Coopers Sparkling Ale
4,Brewers Art Beazly
5,Wittekerke
6,Ommegang Witte
7,Mendocino Black Eye Ale
8,De Ranke Guldenberg
9,Florisgaarden Framboise
10,DuClaw Sawtooth
11,DuClaw Alchemy Oatmeal Stout
12,Avery New World Porter
13,Kláter Tmavé Výčepní (Dark Beer) 10°
14,Bert Grants Mandarin Hefeweizen
15,Bath Gem (Bottle)
16,La Choulette Framboise
17,Mahrs Bräu Bock-Bier
18,Bruegel Amber Ale
19,Gentle Bens Hefeweizen
20,Gentle Bens Taylor Janes Raspberry Ale
21,Gentle Bens MacBlanes Oatmeal Stout
22,Gentle Bens Chelsea India Pale Ale
23,Gentle Bens Red Cat Amber
24,Gentle Bens Copperhead Pale Ale
25,Gentle Bens Tucson Blonde
26,Rio Salado Oak Aged Redzilla
27,The Cowboy California Common
28,New Belgium Skinny Dip (Loft)
29,Papago Six Shooter Imperial Wheat Pale Ale
30,Oskar Blues Reverend Sandis Sinful Stout
31,Avery White Rascal
32,Big Hole Mythical White Grand Reserve
33,Great Divide Hercules Double IPA
34,Casta Dorada
35,Fish Tale Leviathan Barleywine - Barrel Aged
36,Blaugies La Moneuse
37,Hales Mongoose IPA
38,Big Hole Wisdom Amber Ale
39,Casta Bruna
40,NIce Chouffe
41,Capitol City Roggin Rye Ale
42,Capitol City Belgian Saison
43,Smithwicks Ale
44,St. Sebastiaan Dark
45,Fish Tale Old Woody English Old Ale
46,Stockyard Oatmeal Stout
47,Southampton Old Herb
48,Stone 04.04.04 Vertical Epic Ale
49,Belzebuth 13°
