id,title
0,MG 50 M2 HB FL GD/VEH
1,MACH GUN 7.62MM M240B
2,MACH GUN 7.62MM M240B
3,MT MACH GUN MK64 MOD9
4,MT MAC GUN MK64 MOD1
5,MACH GUN 40MM: MK19
6,MT MACH GUN MK64 MOD9
7,M203 DAY NIGHT SIGHT: 203
8,LASER RNGFIND:ELITE 1500
9,HMMWV: M1151 W/ OFK5
10,HMMWV M1114: W/ OFK5
11,TRUCK TRACTR M931A2P1
12,CARRIER XM1151P1
13,TR CAR WO/W M977P1
14,TRUCK TRACT M1088A1P1
15,TRUCK CARGO M923A2P1
16,TRUCK CARGO M1078A1P1
17,TRUCK W/O MHE M1075P1
18,TRUCK W/O MHE M1075P1
19,TRUCK TRACTOR
20,HMMWV M1114: W/ OFK5
21,HMMWV M1114: W/ OFK5
22,TRUCK TANK: M978P1 U S ARMY TANK
23,TRUCK TANK: M978P1 U S ARMY TANK
24,CONTAINER HDLING UNIT
25,TRUCK CARGO M923A2P1
26,TRUCK CARGO M923A1P1
27,TR 1 1/4T 4X4 M998P1
28,TR 1 1/4T 4X4 M998P1
29,TRK TRA W/W M1088A1P1
30,TR P L W/MHE M1074P1
31,TRK CARG W/W M977P1
32,HMMWV M1114: OFK5 & OGPK
33,HMMWV M1114: OFK5 & OGPK
34,TRUCK TANK: M978P1 U S ARMY TANK
35,TRUCK TANK: M978P1 U S ARMY TANK
36,STLR 22-1/2T M871A2
37,TLR PLS 8X20 M1076
38,TLR FB 5 TON M1061A1
39,STLR LB 22-1/2T M871
40,SEMITRAILER LOW BED
41,"SEMITRAILER, TANK M969A1P1 W/ SP"
42,"SEMITRAILER, TANK M969A2P1 W/ SP"
43,TRK LF FK 4K W/O CAB
44,TRK LFT FK VAR RCH RT
45,BED CGO PLS M1077A1
46,BED CGO PLS M1077A1
47,BED CGO FLTRK DEMOUNT
48,REFRIGERATOR: DAEWOO BCD 130
49,WANSA REFRIGER: RS-14DR4HA
50,REFRIGERATOR: SRG 118
51,REFRIGERATOR: SR12BCSWHL1AQC SAM
52,"REFRIGERATION UNIT,"
53,SO-LO FREEZER CHEST: PR140-C
54,AIR CONDITIONER: RHEEM RLNB SERI
55,A/C WINDOW UNIT: 51GVC-218-7
56,COMPRESSOR AIR: 8013 NUVAIR
57,PUMP CENTRIF PAD125B
58,TOWBAR MOTOR VEHICLE
59,HYDRAULIC JACK: 3 TON
60,TANK LIQ DISP TRLR MT
61,FUEL SYS SUPPLY POINT
62,TK-PUMP UN 13217E7130
63,TK-PUMP UN 13217E7130
64,"DRILL ELECTRIC PORTABLE, CORDLES"
65,TANK ASY WTR 3000 GAL-(NONE)
66,TANK ASY WTR 3000 GAL-(NONE)
67,TANK ASSY 20000 PETRO
68,CISCO IP PHONE: 7912G
69,TELEPHONE CELLULAR: 1100 NOKIA
70,D T D ANCYZ-10 V3
71,MULTIBAND MULTIMODE INTER IN
72,"TRANSCEIVER UNIT (RTU), URBAN, M"
73,"RADIO SET, AN/PRC 152 C: HARRIS"
74,REC ASTRO XTS-5000 512 LTD
75,REC ASTRO XTS-5000 48CHANNEL
76,RECV TR RT-1523(C)/U
77,REC TR RT-1523A(C)/U
78,"PROCESSOR GROUP,SIG"
79,NA SE SA AN/PSN-13(A)
80,NAVIGATION SET: SAT
81,NAVIGATION SET: SAT
82,NAV SET SAT AN/PSN-13
83,SONY IC RECORDER: /ICD-P210
84,MONO NI VIS AN/PVS-14
85,COUNTERMEASURES SET-(WARLOCK DUK
86,"CAMCORDER, DIGITAL VIDEO:CANON 6"
87,DIGITAL CAMERA: GENIUS D613
88,"CAMERA, DIGITAL: PWST SD500 CANO"
89,"PROJECTOR OVERHEAD, PTBL TY SZ S"
90,COM SE AN/UYK-128(V)3
91,"COMPUTER, MICRO LAP-TOP PORTABLE"
92,COMP SY AN/UYQ-90(V)2
93,"COMPUTER, MICRO LAP-TOP PORTABLE"
94,COMP SY AN/UYQ-90(V)2
95,COM SE AN/UYK-128(V)1
96,COM SE AN/UYK-128(V)3
97,TOUGHBOOK: CF51
98,PRINTER LASERJET: HP 1320 HP
99,PRINTER LASERJET: LASERJET 1320T
100,PRINTER LASERJET: 4700DTN HP
101,EXTERNAL HARD DRIVE: 200GB MAXTO
102,RPDA POCKET PC : HP IPAQ 5550
103,LANGUAGE TRANSLATOR W/MEMORY CAP
104,CONTAINER ASSY REF
105,CONTAINER REFER: ISU96RC
106,ELAMS: 96 HIGH SAND ENHANCED W/
107,"TROUSERS,COMBAT-(MR)"
108,"COAT,COMBAT-(C/O PD-02-12)"
109,"TROUSERS,COMBAT-(SS)"
110,"COAT,COMBAT"
111,"COAT,COMBAT"
112,"TROUSERS,COMBAT-(MS)"
113,"COAT,COMBAT"
114,"TROUSERS,COMBAT-(SR)"
115,"TROUSERS,COMBAT-(LR)"
116,"COAT,COMBAT"
117,"COAT,COMBAT"
118,"COAT,COMBAT"
119,"TROUSERS,COMBAT-(ML)"
120,"TROUSERS,COMBAT-(LS)"
121,"TROUSERS,COMBAT-(LL)"
122,"COAT,COMBAT-(C/O PD-02-12)"
123,"COAT,COMBAT"
124,"TROUSERS,COMBAT-(SL)"
125,"TROUSERS,COMBAT-(X LRGREG)"
126,"COAT,COMBAT-(C/O PD-02-12)"
127,"INSERT,SMALL ARMS P"
128,DLTD AND AXLR UNV CAM
129,"INSERTS,ENHANCED SM"
130,INSRTS ENHNCD SM LG
131,INSRTS ENHNCD SM S
132,INSRTS ENHNCD SM XLG
133,"CARRIER ASSEMBLY,UN"
134,INSRTS ENHNCD SM XS
