id,title
0,Barack Obama II
1,"Joe Biden, Jr."
2,Lisa Murkowski
3,Richard Shelby
4,Jeff Sessions III
5,John Boozman
6,John McCain III
7,Jeff Flake
8,Dianne Feinstein
9,Barbara Boxer
10,Chris Murphy
11,Tom Carper
12,"Bill Nelson, Sr."
13,Johnny Isakson
14,Mazie Hirono
15,Chuck Grassley
16,Mike Crapo
17,Dick Durbin
18,Mark Kirk
19,"Joe Donnelly, Sr."
20,Pat Roberts
21,Jerry Moran
22,Mitch McConnell
23,David Vitter
24,Ed Markey
25,Barbara Mikulski
26,Ben Cardin
27,Susan Collins
28,Debbie Stabenow
29,Amy Klobuchar
30,Claire McCaskill
31,Roy Blunt
32,Thad Cochran
33,Roger Wicker
34,Jon Tester
35,Richard Burr
36,Bob Menendez
37,Tom Udall
38,Harry Reid
39,Dean Heller
40,Chuck Schumer
41,Kirsten Gillibrand
42,Sherrod Brown
43,Jim Inhofe
44,Ron Wyden
45,"Bob Casey, Jr."
46,Jack Reed
47,Sheldon Whitehouse
48,Lindsey Graham
49,John Thune
50,Lamar Alexander
51,Robert Corker
52,John Cornyn
53,Orrin Hatch
54,Patrick Leahy
55,Bernie Sanders
56,Patty Murray
57,Maria Cantwell
58,Tammy Baldwin
59,Shelley Capito
60,Mike Enzi
61,John Barrasso
62,Don Young
63,Mike Rogers
64,Robert Aderholt
65,Raúl Grijalva
66,Trent Franks
67,Mike Thompson
68,Doris Matsui
69,Jerry McNerney
70,Nancy Pelosi
71,Barbara Lee
72,Jim Costa
73,Mike Honda
74,Anna Eshoo
75,Zoe Lofgren
76,Sam Farr
77,Devin Nunes
78,Kevin McCarthy
79,Lois Capps
80,Adam Schiff
81,Brad Sherman
82,Grace Napolitano
83,Xavier Becerra
84,Linda Sánchez
85,Ed Royce
86,Lucille Roybal-Allard
87,Ken Calvert
88,Maxine Waters
89,Loretta Sanchez
90,Dana Rohrabacher
91,Darrell Issa
92,Susan Davis
93,Diana DeGette
94,Doug Lamborn
95,Ed Perlmutter
96,John Larson
97,Joe Courtney
98,Rosa DeLauro
99,Jeff Miller
100,Ander Crenshaw
101,Corrine Brown
102,John Mica
103,Gus Bilirakis
104,Kathy Castor
105,Vern Buchanan
106,"Alcee Hastings, Sr."
107,Debbie Wasserman Schultz
108,Mario Diaz-Balart
109,Ileana Ros-Lehtinen
110,"Sanford Bishop, Jr."
111,Lynn Westmoreland
112,"Hank Johnson, Jr."
113,John Lewis
114,Tom Price
115,David Scott
116,Dave Loebsack
117,Steve King
118,Mike Simpson
119,Bobby Rush
120,Daniel Lipinski
121,Luis Gutiérrez
122,Peter Roskam
123,Danny Davis
124,Jan Schakowsky
125,John Shimkus
126,Pete Visclosky
127,Ed Whitfield
128,John Yarmuth
129,Hal Rogers
130,"Charles Boustany, Jr."
131,Richard Neal
132,Jim McGovern
133,Niki Tsongas
134,Mike Capuano
135,Stephen Lynch
136,Dutch Ruppersberger
137,John Sarbanes
138,Steny Hoyer
139,Elijah Cummings
140,"Chris Van Hollen, Jr."
141,Fred Upton
142,Tim Walberg
143,Sandy Levin
144,Candice Miller
145,"John Conyers, Jr."
146,Tim Walz
147,John Kline
148,Betty McCollum
149,Keith Ellison
150,Collin Peterson
151,"Lacy Clay, Jr."
152,Emanuel Cleaver II
153,Sam Graves
154,Bennie Thompson
155,"G.K. Butterfield, Jr."
156,"Walter Jones, Jr."
157,David Price
158,Virginia Foxx
159,Patrick McHenry
160,Jeff Fortenberry
161,Adrian Smith
162,Frank LoBiondo
163,Chris Smith
164,Scott Garrett
165,"Frank Pallone, Jr."
166,Albio Sires
167,"Bill Pascrell, Jr."
168,Rodney Frelinghuysen
169,Steve Pearce
170,Pete King
171,Steve Israel
172,Gregory Meeks
173,Nydia Velázquez
174,Yvette Clarke
175,Jerry Nadler
176,Carolyn Maloney
177,Charlie Rangel
178,Joe Crowley
179,José Serrano
180,Eliot Engel
181,Nita Lowey
182,Louise Slaughter
183,Brian Higgins
184,Steve Chabot
185,Jim Jordan
186,Bob Latta
187,John Boehner
188,Marcy Kaptur
189,Mike Turner
190,Pat Tiberi
191,Tim Ryan
192,Frank Lucas
193,Tom Cole
194,Greg Walden
195,Earl Blumenauer
196,Peter DeFazio
197,Bob Brady
198,"Chaka Fattah, Sr."
199,Bill Shuster
