id,title
0,**Ivy**
1,**Kilik**
2,**Raphael**
3,**Setsuka**
4,**Tira**
5,**Zasalamel**
6,*Ivy*
7,*Kilik*
8,*Raphael*
9,*Setsuka*
10,*Tira*
11,*Zasalamel*
12,Adoration of Gilgamesh
13,Agrement Double Claw
14,Aisel Nedrossel
15,Ancient Insight
16,Ancient Wheel
17,Assalto Montante
18,Assalto Montante Cresendo
19,Atoning For Ancient Sins
20,Attack Au Fer
21,Beak Break Toss
22,Belitsheri's Spear
23,Bell Ringer
24,Blazing Cadenza
25,Bloody Tale
26,Blossom Slicer
27,Bo Rush
28,Bo Smack Down
29,Burning Soul
30,Cadense Side Kick
31,Calamity Symphony
32,Chattering Mandible
33,Cold Blooded Demeanor
34,Constant Motion
35,Controlled Rage
36,Crimson Death
37,Dance of Death
38,Deceptive Maneuvering
39,Diminishing Returns
40,Diving Raven
41,Diving Wing Flap
42,Dominance
43,Embrace of Lust
44,Enlil's Punishment
45,Fendante
46,Festival of the Damned
47,Flambert
48,Glass Slippers
49,Glimpse of Fate
50,Hibernation
51,High Kick
52,Ivy Sweep
53,Kafziel
54,Kali-Yuga
55,Kiss From Your Valentine
56,Legendary Blade
57,Les Rapier Des Sorel
58,Lightning Reflexes
59,Ling Su Upper
60,Lunging Press
61,Marduk's Thunder
62,Menace
63,Mobius Strip
64,Moulinet
65,Murderous Intent
66,Namtar's Claw
67,Nergal's Poison Sting
68,New Found Purpose
69,Offering to Kishar
70,Oiran Rising Heel
71,Original Style
72,Payback
73,Penetrating Lunge
74,Phoenix Flare
75,Phoenix Roar
76,Phoenix Tail
77,Pirouette Sweep
78,Poison Ivy
79,Preparation
80,Punishing Defense
81,Raging Phoenix Soul
82,Raven Catcher
83,Reckless
84,Reverse Sheng Su Low Kick
85,Reverse Waterfall
86,Ring Barrage
87,Sakura Air Combo
88,Sakura Twister
89,Second Wind
90,Secret Art of Ling-Sheng Su Style
91,Shade Dancer
92,Shade Roundhouse
93,Shade Thrust
94,Shadow Hunter
95,Shameless
96,Shamesh The Just
97,Shinden Tsushima-ryu Battoujutsu
98,Spiral Dominance
99,Spiral Punishment
100,Steel's Bane
101,Stocatta Rampage Crescendo
102,Straight Throw
103,Strength of Purpose
104,Sunrise Kick
105,Sweep Kick
106,Swing Kick
107,Temperance
108,The Legend Will Never Die
109,Tiamat's Rampage
110,Tondo Reversi
111,Touch of the Edge
112,Trickster
113,Troubled Orphan
114,Turn Loss To Gain
115,Ugestu Kageuchi
116,Underhanded
117,Undertone Rectrix
118,Unkown Force
119,Unrelated Link
120,Valentine
121,Victorious
122,Violent Blood
123,Warbling Pinion
124,Winter Funeral
125,You're Not My Father
