id,title
0,Donald McInnis
1,George
2,Henry Wilson
3,Maria
4,Maria
5,Mary
6,Nicholas
7,Norman Fish
8,Sarah
9,Sarah Elizabeth
10,Ann Brown
11,Andrew Neelands
12,George
13,Bertha E.
14,Charlotte
15,Charlotte
16,Frances
17,Isabella Susan
18,Mary Rebekah
19,Andrew Samuel
20,Charles Ellbridge
21,Martha Gale
22,Robert E.
23,Sarah Jane
24,William Charles
25,Alice Contts
26,Charles Burdett
27,Cynthia Lee Ette
28,Emma Louise
29,Flora Geneva
30,Georgina Angela
31,Helina Matilda
32,Mary E.Root
33,Richard W.
34,Alfred
35,Arthur (illigitamate)
36,Caleb
37,George Alford
38,Hannah Clysty
39,Ida
40,James Smith
41,Joseph Wesley
42,Martha Jane
43,Mary Ellen
44,Matilda Ann
45,Matilda Edith
46,Oliver
47,Sarah Ann
48,William Leslie Carroll
49,William Lyon
50,William Milton
51,Sarah Lucretia
52,Hannah Eliz
53,James Richard
54,James Richard
55,Thomas Edgar
56,Thomas Edgar
