id,title
0,Myrtle Ruth
1,Edna Sue
2,Edward F.
3,Lester Lee
4,Carl M.
5,George Francis
6,Isaac Carson
7,Grant Thomas Jr.
8,Harry M. Jr.
9,Henry Homer
10,Infant of W. E.
11,Martha Jane
12,Alexander Baker
13,Annie
14,Audrey J.
15,Ben Alexander
16,Billy Roscoe
17,Bobby Lois
18,Carl Eugene
19,Charles
20,Charles A.
21,Charlie R.
22,Charlotte
23,Danial Wise
24,Delfie Jane
25,Dellia
26,Dona
27,Edward J.
28,Elaine
29,Elick
30,Emma Lee
31,Emma Loretta
32,Eula B. (Mrs.)
33,Eulicia Goodwin (Mrs.).
34,George A.
35,George B.
36,Grace H. (Mrs.)
37,Harry Jr.
38,Hawkins
39,Infant of Bill
40,Infant of Edith
41,Infant of Jackson
42,Infant of Leonard
43,Infant of O. J.
44,J. A.
45,J. R.
46,James Arthur
47,James Roy
48,Jim
49,Joe
50,Joe Jr.
51,John F.
52,Joisie O.
53,Joseph
54,Joseph P.
55,Kenneth
56,L. V. (Mrs.)
57,L. W.
58,Lilly
59,Lula Demoville
60,Mariah
61,Martha A. (Mrs.)
62,Mary Elizabeth
63,McKenzie Alexander
64,Missie
65,Nancy Catheline
66,Ollie
67,Reece
68,Ruth
69,Sam
70,Sam R.
71,Sammie Lee S.
72,Steve
73,Thelma Josephine
74,Thomas Jefferson
75,Virgil
76,Virgil
77,William
78,William John
79,William Joseph
80,William L.
81,Willie
82,Zebedee
83,Daniel
84,James A.
85,E. W.
