id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
26,Boot And Saddle
27,"Boy And The Angel, The"
28,By The Fire-Side
29,"Caliban Upon Setebos Or, Natural Theology In The Island"
30,Cavalier Tunes
31,Cavalier Tunes: Boot And Saddle
32,Cavalier Tunes: Give A Rouse
33,Cavalier Tunes: Marching Along
34,Childe Roland To The Dark Tower Came
35,Christmas-Eve
36,Cleon
37,"Confessional, The"
38,Confessions
39,Count Gismond--Aix In Provence
40,Earth's Immortalities
41,Easter-Day
42,Epilogue
43,Evelyn Hope
44,From ‘paracelsus’
45,From 'Pauline'
46,Garden Francies
47,"Glove, The"
48,"Guardian-Angel, The"
49,"Heap Cassia, Sandal-Buds And Stripes"
50,"Heretic's Tragedy, The"
51,Holy-Cross Day
52,"Home Thoughts, From Abroad"
53,"Home-Thoughts, From The Sea"
54,How They Brought The Good News From Ghent To Aix
55,In A Gondola
56,In Three Days
57,Incident Of The French Camp
58,"Laboratory, The"
59,"Last Ride Together, The"
60,Life In A Bottle
61,Life In A Love
62,Life In A Love
63,"Lost Leader, The"
64,"Lost Mistress, The"
65,Love Among The Ruins
66,Love In A Life
67,"Man I Am And Man Would Be, Love"
68,Master Hugues Of Saxe-Gotha
69,Meeting At Night
70,Memorabilia
71,Mesmerism
72,Misconceptions
73,My Last Duchess
74,My Star
75,Nationality In Drinks
76,Natural Magic
77,Never The Time And The Place
78,Now!
79,O' Lyric Love
80,Old Pictures In Florence
81,One Way Of Love
82,One Word More
83,Over The Sea Our Galleys Went
84,Overhead The Tree-Tops Meet
85,Pan And Luna
86,Parting At Morning
87,"Patriot, The"
88,"Pied Piper Of Hamelin, The"
89,Pippa's Song
90,Popularity
91,Porphyria's Lover
92,Prospice
93,Rabbi Ben Ezra
94,Respectability
95,Saul
96,Soliloquy Of The Spanish Cloister
97,Song
98,Song From 'Paracelsus'
99,Summum Bonum
100,The Bishop Orders His Tomb
101,The Bishop Orders His Tomb At Saint Praxed's Church
102,The Boy And The Angel
103,The Englishman In Italy
104,The Flight Of The Duchess
105,The Glove
106,The Guardian-Angel
107,The Italian In England
108,The Laboratory
109,The Laboratory-Ancien Régime
110,The Last Ride Together
111,The Lost Leader
112,The Lost Mistress
113,The Patriot
114,The Pied Piper Of Hamelin
115,The Statue And The Bust
116,The Twins
117,The Wanderers
118,The Year's At The Spring
119,Through The Metidja To Abd-El-Kadr
120,Time's Revenges
121,To Edward Fitzgerald
122,"Twins, The"
123,Up At A Villa--Down In The City
124,Waring
125,Why I Am A Liberal
126,Women And Roses
127,You'Ll Love Me Yet
128,Youth And Art
129,Total
130,Average
