id,title
0,z3c Sony Xperia Z3 Compact
1,z3 Sony Xperia Z3
2,xt926 Motorola Droid RAZR HD (CDMA)
3,xt925 Motorola Droid RAZR HD (GSM)
4,xt897 Motorola Photon Q
5,xt907 Motorola Droid RAZR M
6,ville HTC One S
7,vs985 LG G3 (Verizon)
8,victara Motorola X (2014)
9,v500 LG G-Pad 8.3
10,v410 LG G Pad 7 LTE
11,v400 LG G Pad 7
12,umts_spyder Motorola Razr
13,trltexx Samsung Galaxy Note 4 (Intl)
14,trltetmo Samsung Galaxy Note 4 (T-Mobile)
15,trltespr Samsung Galaxy Note 4 (Sprint)
16,tomato YU Yureka
17,togari_gpe Sony Xperia Z Ultra (GPE)
18,togari Sony Xperia Z Ultra
19,titan Motorola Moto G (2014)
20,tilapia Google Nexus 7 (GSM)
21,thea Motorola Moto G 4G (2014)
22,tf300t Asus Transformer Pad TF300T
23,"tate Amazon Kindle Fire HD 7"""
24,targa Motorola Droid Bionic
25,t6vzw HTC One Max (Verizon)
26,t6spr HTC One Max (Sprint)
27,t0lte Samsung Galaxy Note II (GSM LTE)
28,t6 HTC One Max
29,spyder Motorola Droid Razr
30,superior Samsung Galaxy Premier
31,sirius Sony Xperia Z2
32,serranoltexx Samsung Galaxy S4 Mini (Intl)
33,shamu Google Nexus 6
34,scorpion_windy Sony Z3 Tablet Compact (Wi-Fi)
35,serrano3gxx Samsung Galaxy S4 Mini (3G)
36,scorpion Sony Z3 Tablet Compact (LTE)
37,rendang Smartfren Andromax Q
38,quark Motorola Moto MAXX
39,pollux_windy Sony Xperia Tablet Z (Wi-Fi)
40,pollux Sony Xperia Tablet Z
41,picassowifi Samsung Galaxy Tab Pro 10.1 (Wi-Fi)
42,peregrine Motorola Moto G 4G
43,obake Motorola Droid Ultra/MAXX
44,nicki Sony Xperia M
45,n5110 Samsung Galaxy Note 8.0 (Wi-Fi)
46,n5100 Samsung Galaxy Note 8.0 (GSM)
47,mondrianwifi Samsung Galaxy Tab Pro 8.4
48,n3 Oppo N3
49,maserati Motorola Droid 4
