id,title
0,Chester City
1,Darlington
2,Bournemouth
3,Barking
4,Barnet
5,Bristol Rovers
6,Burnley
7,Poole Town
8,Newport County
9,Rochdale
10,Yeovil Town
11,Reading
12,Northwich Victoria
13,Bangor City
14,Macclesfield Town
15,York City
16,Gainsborough Trinity
17,Wrexham
18,Tranmere Rovers
19,Bolton Wanderers
20,Northampton Town
21,Waterlooville
22,Northampton Town
23,Bradford City
24,Wigan Athletic
25,Millwall
26,Wimbledon
27,Penrith
28,Southend United
29,Plymouth Argyle
30,Exeter City
31,Maidstone United
32,Scunthorpe United
33,Mansfield Town
34,Port Vale
35,Halifax Town
36,Wealdstone
37,Enfield
38,Wealdstone
39,Torquay United
40,Kettering Town
41,Rotherham United
42,Hartlepool United
43,Aldershot
44,Worcester City
45,Boston United
46,Chelmsford City
47,Wycombe Wanderers
48,Burton Albion
49,Dagenham
50,Brentford
51,Oxford United
52,Corinthian Casuals
53,Bristol City
54,Telford United
55,AP Leamington
56,Frickley Athletic
