id,title
0,[greek]
1,‘phasellus Ille’
2,A Ballad Of The Mulberry Road
3,A Girl
4,A Pact
5,A Song Of The Degrees
6,A Villonaud: Ballad Of The Gibbet
7,A Virginal
8,Alba
9,Albatre
10,Alf’s Eighth Bit
11,Alf’s Fifth Bit
12,Alf’s Ninth Bit
13,Amities
14,An Immorality
15,An Object
16,Ancient Music
17,Ancora
18,And The Days Are Not Full Enough
19,April
20,Arides
21,Au Jardin
22,Au Salon
23,Ballad For Gloom
24,Ballad Of The Goodly Fere
25,Ballatetta
26,Before Sleep
27,Brennbaum
28,Cantico Del Sole
29,Canto 13
30,Canto 49
31,Canto I
32,Canto Xlix: For The Seven Lakes
33,Coda
34,Coitus
35,Come To My Cantilations
36,Commission
37,Dance Figure
38,De Ægypto
39,Dieu! Qu'Il La Fait
40,Dompna Pois De Me No'Us Cal
41,Dum Capitolium Scandet
42,Epitaph
43,Epitaphs
44,Erat Hora
45,Exile’s Letter
46,Francesca
47,Further Instructions
48,Grace Before Song
49,Heather
50,Histrion
51,Homage To Sextus Propertius - I
52,Image From D'Orleans
53,In A Station Of The Metro
54,In The Old Age Of The Soul
55,Ité
56,Ladies
57,L'Art
58,L'Homme Moyen Sensuel
59,Liu Ch'E
60,Marvoil
61,Masks
62,Mauberley
63,Medallion
64,Meditatio
65,Mesmerism
66,Middle-Aged
67,Night Litany
68,Notes For Canto Cxx
69,Pan Is Dead
70,Piccadilly
71,Poem
72,Poetic Eggs
73,Portrait D'Une Femme
74,Rome
75,Salutation
76,Salutation The Third
77,Salvationists
78,Shop Girl
79,Silet
80,Society
81,Song
82,Song Of The Six Hundred M.P.'s
83,South-Folk In Cold Country
84,Taking Leave Of A Friend
85,Tame Cat
86,The Baby
87,The Bath-Tub
88,The Beautiful Toilet
89,The City Of Choan
90,The Cloak
91,The Coming Of War: Actaeon
92,The Eyes
93,The Fault Of It
94,The Faun
95,The Game Of Chess
96,The Garden
97,The Lake Isle
98,The Picture
99,The Plunge
100,The Rest
101,The River Song
102,The River-Merchant's Wife: A Letter
103,The Seafarer
104,The Social Order
105,The Study In Aesthetics
106,The Temperaments
107,The Tree
108,The White Stag
109,These Fought In Any Case
110,"To Whistler, American"
111,Ts'Ai Chi'H
112,Women Before A Shop
113,Yeux Glauques
114,Total
115,Average
