id,title
0,element
1,compound
2,heterogeneous mixture
3,homogeneous mixture
4,colloid
5,suspension
6,either an element or a compound
7,element
8,compound
9,mixture
10,homogeneous mixture or solution
11,heterogeneous mixture or colloid
12,homogeneous mixture or solution
13,pure substance or compound
14,physical property
15,physical properties
16,appearance
17,behavior
18,physical changes
19,identity
20,distillation
21,chemical property
22,"flammability, light sensitivity of a substance"
23,a chemical change
24,"temperature change, smell, or bubble formation"
25,to separate elements from ore or to clean tarnished jewelry.
26,Law of Conservation of Mass
27,"Physical, because identities of substances do not change"
28,the formation of a canyon by a flowing stream
29,physical
30,the mass of all substances present before a change equals the mass of all the substances remaining after the change
31,chemical property
32,An iron turning white when it is heated
33,burning of a log
34,freezing point
35,physical property
36,chemical change
37,"solid, liquid, gas"
38,kinetic theory
39,particles
40,motion
41,thermal energy
42,average kinetic energy
43,the slower the particle motion
44,solid
45,liquid
46,heat of fusion
47,liquid
48,gas
49,heat of vaporization
50,boiling point
51,diffusion
52,heating curve of a liquid
53,plasma
54,thermal expansion
55,decrease
56,all three phases
57,amorphous solids
58,"temperature means the average kinetic energy of a substance, or how fast the paricles are moving."
59,crystal lattice
60,"solid, liquid, gas, and plasma"
61,meling point
62,particles that are tightly packed together
63,heat of fusion
64,vibrate more slowly
65,kinetic energy
66,The molecules of an air freshener have diffused
67,mixture
68,compound
69,lead
70,substance
71,solution
72,soft drink
73,homogeneous
74,titanium
75,chlorine
76,sodium
77,heterogeneous
78,tungsten
79,"A light beam is invisible when shone through a solution. When a light beam is shone through a colloid, the light scatters and you see the beam"
80,"A physical change does NOT change the composition of a material, a chemical change does"
81,1). all matter is composed of small particles 2). these particles are in constant random motion 3). these particles are colliding with each other and the walls of their container
82,thermal energy
83,kinetic energy
84,potential energy
85,average kinetic energy
86,solid
87,melting point
88,heat of fusion
89,liquid
90,gas
91,evaporation
92,boiling point
93,heat of vaporization
94,diffusion
95,plasma
96,thermal expansion
97,Water's Strange Expansion
98,Melting Amorphous Solids
99,"boiling water, burting of a balloon, crumpling a piece of paper, sawing wood, crushing a can"
100,colloid
101,a new substance is formed
102,solution
103,mixture
104,the Tyndall effect
105,colloid
106,physical property
107,new substances are formed
108,element
109,"an element, made of one kind of atom"
110,compound
111,It cannot be broken down into simpler substances and it always has two hydrogen atoms for each oxygen atoms
112,it is made of 2 or more substances that can be seperated by physical means
113,homogeneous mixture
114,the size of its largest particles
115,the size of their particles
116,distillation
117,composition
118,a mixture in which two or more substances are evenly distributed
119,physical changes
120,it enables people to use pots and pans made of metal to cook food
121,required
