id,title
0,11eyes
1,5 Centimeters per Second
2,Ah! My Goddess: The Movie
3,Ah! My Goddess TV
4,Air
5,Air Gear
6,Air Movie
7,Air Summer Special
8,Aishiteruze Baby
9,Akane-Iro ni Somaru Saka
10,Aki Sora
11,A Little Snow Fairy Sugar
12,Amagi Brilliant Park
13,Andersen Douwa - Ningyo Hime
14,Angel Beats!
15,Angel Tales
16,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
17,Ano Natsu de Matteru
18,Asatte no Houkou
19,Baccano!
20,Baka to Test to Shoukanjuu
21,Bakemonogatari
22,Bakuman
23,BALDR FORCE EXE Resolution
24,B Gata H Kei - Yamada's First Time
25,Birdy the Mighty Decode
26,Black Cat
27,Black Rock Shooter
28,Black Rock Shooter TV
29,Blast of Tempest
30,Bleach
31,Blue Exorcist
32,Bokura ga Ita
33,Bokusatsu Tenshi Dokuro-chan
34,Boku wa Imouto ni Koi wo Suru
35,Boku wa Tomodachi ga Sukunai
36,Brynhildr in the Darkness
37,Bungaku Shoujo
38,Bungaku Shoujo: Kyou no Oyatsu ~Hatsukoi~
39,Bungaku Shoujo Memoire
40,Burst Angel
41,Canvas ~Motif of Sepia~
42,Cardcaptor Sakura
43,Cardcaptor Sakura: The Movie
44,Cardcaptor Sakura: The Movie 2: The Sealed Card
45,Chaika: The Coffin Princess
46,Chaos;HEAd
47,Charlotte
48,Chihayafuru
49,Chihayafuru 2
