id,title
0,Gramercy Theatre
1,Gramercy Theatre
2,Gramercy Theatre
3,Gramercy Theatre
4,Gramercy Theatre
5,Merriweather Post Pavilion
6,Cape Cod Melody Tent
7,South Shore Music Circus
8,Theatre of Living Arts
9,Starland Ballroom
10,RVA Theatre
11,The Orange Peel
12,Lincoln Theatre (Miami)
13,Headliners Music Hall
14,Wildhorse Saloon
15,Minglewood Hall
16,The Pageant
17,Beaumont Club
18,Slowdown
19,Weesner Family Amphitheater
20,Pabst Theater
21,House of Blues
22,House of Blues
23,The Intersection
24,Royal Oak Music Theatre
25,House Of Blues Cleveland
26,Carnegie Music Hall
27,Newport Music Hall
28,Moonlite Gardens At Coney Island Park
29,Egyptian Room at Old National Centre
30,Cain's Ballroom
31,Roseland Ballroom
32,House of Blues Anaheim
33,House of Blues (Sunset Strip)
34,House of Blues San Diego
35,Great American Music Hall
36,Great American Music Hall
37,Wonder Ballroom
38,Moore Theatre
39,Commodore Ballroom
40,Knitting Factory Concert House
41,Knitting Factory - Boise
42,The Depot
43,Fox Theatre
44,House of Blues Dallas
45,Antone's
46,House of Blues - Houston
47,State Theatre
48,Revolution Live
49,Variety Playhouse
50,Sonar
51,The Dome at Oakdale Theatre
