id,title
0,Ar Athletics HC
1,Bele Barkarby
2,Black Wings HC
3,Bokasport SK
4,Boo HC
5,Borås Knights
6,Brinkens IF
7,Duells HC
8,Duvbo IK
9,Ekerö IK
10,Finspångs AIK
11,Flying Kings HC
12,GV-12
13,Gästrike-Hälsinge NIF
14,Göteborgs Devils HC
15,Göteborgs IK 2
16,Hanson Brothers
17,HC Liljan
18,Herrings HC
19,HF Mjölby
20,Hässelby Kälvesta
21,IFK Salem
22,IK Raid
23,IK Waxholm
24,Järna SK
25,Jönköping Vikings
26,Kallhälls IF
27,Katrineholms HF
28,Kista HC
29,Kållereds SK 2
30,Lidingö Islanders
31,Linden Hockey 2
32,Linköping Mighty Ravens
33,Löfstad AIK
34,Lönashults IF
35,Motala AIF 2
36,Orminge Panthers
37,Ormsta HC
38,Saltsjöbadens IF
39,Sigtuna HC
40,Skarpnäcks AIK
41,Skärblacka IF
42,Slottsskogens HC
43,Solna SK
44,Sundbybergs IK
45,Sörhaga/Alingsås J20
46,Tibro IK J20
47,Tullinge TP
48,Töreboda HF J20
49,Ulricehamns IF J20
50,Vårgårda HC
51,Vällingby AIK
52,Wattholma IF
53,Åby HC
54,Åker/Strängnäs 2
55,Älta IF 2
56,Örlogsstaden HK
57,Östhammars SK
