id,title
0,Rca Corp
1,Ibm
2,Peripheral Business Equipment
3,Ibm
4,Burroughs Corp
5,Ibm
6,"Ing. C. Olivetti & C., S.P.A."
7,Sperry Rand Corporation
8,International Business Machines Corporation
9,Bunker Ramo Corporation
10,"Itt Industries, Inc."
11,International Business Machines Corporation
12,Tatsuo Nogi
13,"Hitachi, Ltd."
14,"Wang Laboratories, Inc."
15,Honeywell Inc.
16,Texas Instruments Incorporated
17,Intel Corporation
18,Texas Instruments Incorporated
19,"Hitachi, Ltd."
20,Unisys Corporation
21,Raytheon Company
22,Honeywell Inc.
23,U.S. Philips Corporation
24,U.S. Philips Corp.
25,Unisys Corporation
26,Unisys Corporation
27,International Business Machines Corporation
28,Digital Equipment Corporation
29,Unisys Corporation
30,Alcatel N.V.
31,Digital Equipment Corporation
32,Cypress Semiconductor Corporation
33,Zoran Corporation
34,"Stratacom, Inc."
35,Digital Equipment Corporation
36,The Regents Of The University Of California
37,Nec Corporation
38,"Taligent, Inc."
39,"Cray Research, Inc."
40,Lsi Logic Corporation
41,"Matsushita Electric Industrial Co., Ltd."
42,Standard Microsystems Corporation
43,"Ast Research, Inc."
44,Industrial Technology Research Institute
45,Digital Equipment Corporation
46,Digital Equipment Corporation
47,International Business Machines Corporation
48,International Business Machines Corporation
49,"Motorola, Inc."
50,"Cray Research, Inc."
51,International Business Machines Corporation
52,International Business Machines Corporation
53,International Business Machines Corporation
54,International Business Machines Corporation
55,International Business Machines Corporation
56,"Cabletron Systems, Inc."
57,Intel Corporation
58,Zenith Data Systems Corporation
59,"Advanced Micro Devices, Inc."
60,Ag Communication Systems Corporation
61,Intergraph Corporation
62,At&T Corp.
63,Storage Technology Corporation
64,Kabushiki Kaisha Toshiba
65,3Com Corporation
66,"Hitachi, Ltd."
67,"Apple Computer, Inc."
68,"Sun Microsystems, Inc."
69,3Com Corporation
70,Intel Corporation
71,University Of Iowa Research Foundation
72,"Xilinx, Inc."
73,"Ipc Information Systems, Inc."
74,Gleeson; Bryan J.
75,Network Systems Corporation
76,Centre Electronique Horloger S.A.
77,Netvantage
78,"Safco Technologies, Inc."
79,Ben-Nun; Michael
80,Hewlett-Packard Co.
81,3Com Corporation
82,Electronics & Telecommunications Research Institute
83,"Sharp Microelectronics Technology, Inc."
84,Nguyen; Minhtam C.
85,"Bell Atlantic Network Services, Inc."
86,Intel Corporation
87,"Hitachi, Ltd."
88,Intel Corporation
89,Nec Corporation
90,"Remote Systems Company, Llc"
91,"Silicon Graphics, Inc."
92,Lanart Corporation
93,"Hitachi, Ltd."
94,Nec Corporation
95,"Exponential Technology, Inc."
96,Texas Instruments Incorporated
97,National Semiconductor Corp.
98,International Business Machines Corporation
99,Polytechnic University
