id,title
0,Far Rockaway
1,Glendale
2,Childrens Library Discovery Center
3,Flushing
4,Douglaston
5,Sunnyside
6,Glen Oaks
7,Kew Gardens Hills - Young Adult
8,Mitchell-Linden
9,Cambria Heights
10,Ridgewood
11,Glendale
12,Hollis
13,Elmhurst
14,East Elmhurst
15,Briarwood
16,South Ozone Park
17,Ozone Park
18,Poppenhusen
19,Woodside
20,Glen Oaks
21,Ridgewood
22,Forest Hills
23,South Jamaica
24,Childrens Library Discovery Center
25,Childrens Library Discovery Center
26,Steinway
27,Rochdale Village - Young Adult
28,Bayside - Young Adult
29,Whitestone - Young Adult
30,Windsor Park - Young Adult
31,South Hollis - Young Adult
32,Court Square
33,Glen Oaks - Young Adult
34,Corona - Young Adult
35,Laurelton - Young Adult
36,Bayside - Young Adult
37,Lefferts - Young Adult
38,North Hills - Young Adult
39,Bay Terrace - Young Adult
40,Hillcrest - Young Adult
41,Langston Hughes - Young Adult
42,Seaside
43,Queensboro Hill - Young Adult
44,East Flushing - Young Adult
45,Broadway - Young Adult
46,Pomonok - Young Adult
47,Woodside
48,Lefferts - Young Adult
49,Seaside - Young Adult
50,North Forest Park - Young Adult
51,South Jamaica - Young Adult
