id,title
0,The Troubadour
1,Bowery Ballroom
2,Bowery Ballroom
3,The Cynthia Woods Mitchell Pavilion
4,Paradise Rock Club
5,The Norva
6,Hollywood Casino Amphitheatre
7,Hollywood Casino Amphitheatre
8,Newport Music Hall
9,Klipsch Music Center
10,Summit Music Hall
11,Shoreline Amphitheatre
12,Sleep Train Amphitheatre
13,Roseland Theater
14,Knitting Factory - Boise
15,The Depot
16,Lincoln Park Zoo
17,Theatre of Living Arts
18,Webster Hall
19,9:30 Club
20,Sawyer Point
21,Cannery Ballroom
22,House of Blues Dallas
23,Commodore Ballroom
24,The Showbox
25,Des Moines Water Works Park
26,The Fillmore
27,The Wiltern
28,House of Blues San Diego
29,Wisconsin State Fair Park
30,House Of Blues Cleveland
31,The Orange Peel
32,Revolution Live
33,House of Blues Orlando
34,Majestic Theater
35,Lupo's Heartbreak Hotel
36,Crocodile Rock
37,Altar Bar
38,House of Blues Boston
39,Sands Bethlehem Event Center
40,The Stone Pony
41,Lupo's Heartbreak Hotel
42,The Chance
43,Congress Theater
44,Terminal 5
45,The Paramount
46,Piedmont Park
47,Diamond Ballroom
48,Fillmore Auditorium
49,Gallivan Center
50,City National Civic
51,Avila Beach Resort
52,Hollywood Palladium
53,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
54,ACL Live at The Moody Theater
55,BB&T Center
56,Gibson Amphitheatre
57,The Fillmore Detroit
