id,title
0,Sun Pharma
1,Lupin
2,Dr Reddys Labs
3,Cipla
4,Aurobindo Pharm
5,Cadila Health
6,Ranbaxy Labs
7,GlaxoSmithKline
8,Glenmark
9,Divis Labs
10,Torrent Pharma
11,Wockhardt
12,Piramal Enter
13,Alembic Pharma
14,Ajanta Pharma
15,Pfizer
16,Sun Pharma Adv
17,Abbott India
18,Biocon
19,Ipca Labs
20,Sanofi India
21,Natco Pharma
22,Strides Arcolab
23,Jubilant Life
24,Marksans Pharma
25,Shilpa
26,Indoco Remedies
27,Suven Life Sci
28,Wyeth
29,FDC
30,AstraZeneca
31,Shasun Pharma
32,Granules India
33,Unichem Labs
34,JB Chemicals
35,Fresenius Kabi
36,Caplin Labs
37,Aarti Drugs
38,Dishman Pharma
39,Merck
40,Alembic
41,Hikal
42,Panacea Biotec
43,Nectar Life
44,Amrutanjan Heal
45,Hester Bio
46,TTK Healthcare
47,Morepen Lab
48,SMS Pharma
49,Orchid Chemical
50,Astec Life
51,Neuland Lab
52,Vivimed Labs
53,RPG Life
54,Elder Pharma
55,Kopran
56,Lyka Labs
57,Gufic Bio
58,Sharon Bio Medi
59,Nath Bio-Genes
60,Sterling Bio
61,Venus Remedies
62,Themis Medicare
63,Wanbury
64,Ind-Swift Labs
65,Brooks Labs
66,Arvind Remedies
67,Piramal Phytoca
68,Plethico Pharma
69,Bal Pharma
70,Mangalam Drugs
71,Parenteral Drug
72,JagsonpalPharma
73,Dr Datson Labs
74,Parabolic Drugs
75,Bafna Pharma
76,Kilitch Drugs
77,Alpa Labs
78,Celestial Bio
79,Syncom Health
80,Country Condos
81,Ind-Swift
82,Panchsheel Org
83,Twilight Litaka
84,Surya Pharma
