id,title
0,Intel Corporation
1,Koninklijke Philips Electronics N.V.
2,Igt
3,Simple Devices
4,Iris Labadie
5,Lodgenet Entertainment Corporation
6,Agilquest Corporation
7,"Vig Acquisitions Ltd., L.L.C."
8,Aruze Corp.
9,Microsoft Corporation
10,Sony Corporation
11,Barker Geoffrey T
12,Igt
13,Igt
14,"At&T Intellectual Property Ii, L.P."
15,Barker Geoffrey T
16,Viviana Research Llc
17,Microsoft Corporation
18,"Microstrategy, Incorporated"
19,"At&T Intellectual Property Ii, L.P."
20,At&T Mobility Ii Llc
21,"Vig Acquisitions Ltd., L.L.C."
22,International Business Machines Corporation
23,Igt
24,"United Video Properties, Inc."
25,"Harold J. Plourde, Jr."
26,"United Video Properties, Inc."
27,Igt
28,"Vig Acquisitions Ltd., L.L.C."
29,"Wine Ring, Inc."
30,"United Video Properties, Inc."
31,"Comcast Ip Holdings I, Llc"
32,Yikes Llc
33,Igt
34,"Wine Ring, Inc."
35,Virgin America Inc.
36,Igt
37,"Rovi Guides, Inc."
38,"Wine Ring, Inc."
39,Viviana Research Llc
40,"Rovi Guides, Inc."
41,"Rovi Guides, Inc."
42,"Rovi Guides, Inc."
43,Igt
44,"Rovi Guides, Inc."
45,Ryoichi Sato
46,Shah-Nazaroff Anthony A.
47,Crandall Evan Stephen
48,Istvan Anthony F.
49,Istvan Anthony F.
50,Istvan Anthony F.
51,Carter Kris O.
52,Yasuji Yui
53,Aruze Corp.
54,Norris John W.
55,Vivadelli John H
56,"Digital Networks North America, Inc."
57,Ellis Michael D
58,"Continental Airlines, Inc."
59,William Benjamin Robertson
60,International Business Machines Corporation
61,Alcatel-Lucent Usa Inc.
62,Charles Ogilvie
63,Dildy Glenn Alan
64,"United Video Properties, Inc."
65,"Vig Acquisitions Ltd., L.L.C."
66,"Simple Devices, Inc."
67,Microsoft Corporation
68,Intel Corp
69,Digeo Inc
70,Predictive Networks Inc
71,Siemens Ag Oesterreich
