id,title
0,"Kimberling City, MO Sep 14 - Sep 17 2006"
1,"Okeechobee City, FL Jan 11 - Jan 13 2001"
2,"Escanaba, MI Sep 18 - Sep 22 2014"
3,"Montgomery, AL Jul 30 - Jul 31 2010"
4,"Decatur, AL Jun 16 - Jun 19 2011"
5,"Many, LA Dec 04 - Dec 07 2003"
6,"West Monroe, LA Dec 02 - Dec 05 2004"
7,"Alexander City, AL Dec 07 - Dec 09 2000"
8,"Okeechobee City, FL Jan 16 - Jan 19 2003"
9,"Decatur, AL Apr 30 - May 02 2009"
10,"Decatur, AL Sep 25 - Sep 27 2003"
11,"Charles County, MD Apr 25 - Apr 27 2002"
12,"Palatka, FL Dec 06 - Dec 08 2001"
13,"Leesburg, FL Jan 29 - Feb 01 2004"
14,"Kimberling City, MO Mar 04 - Mar 07 2004"
15,"Kissimmee, FL Jan 27 - Jan 30 2005"
16,"Muskegon, MI Sep 27 - Sep 29 2013"
17,"Manning, SC Mar 20 - Mar 23 2003"
18,"Eufala, AL Nov 06 - Nov 08 2003"
19,"Guntersville, AL Feb 24 - Feb 27 2005"
20,"Kimberling City, MO Mar 31 - Apr 03 2005"
21,"Near Charlotte, NC Mar 17 - Mar 20 2005"
22,"Okeechobee City, FL Nov 18 - Nov 20 2004"
23,"Leesburg, FL Feb 03 - Feb 06 2005"
24,"Charles County, MD Jul 17 - Jul 19 2003"
25,"Pittsburgh, PA Jul 29 - Jul 31 2005"
26,"Columbus, MS Oct 14 - Oct 16 2004"
27,"Paris, TN Jun 03 - Jun 06 2009"
28,"Syracuse, NY Aug 13 - Aug 16 2009"
29,"Moneta, VA Apr 23 - Apr 26 2009"
30,"Shreveport-Bossier City, LA Feb 24 - Feb 26 2012"
31,"Dandridge, TN May 03 - May 06 2012"
32,"Muskogee, OK Jun 17 - Jun 20 2010"
33,"Little Rock, AR Jun 09 - Jun 12 2011"
34,"Columbia, SC May 12 - May 15 2011"
35,"Many, LA Apr 14 - Apr 17 2011"
36,"Florence, AL Apr 06 - Apr 09 2011"
37,"Palatka, FL Mar 17 - Mar 20 2011"
38,"Palatka, FL Mar 15 - Mar 18 2012"
39,"Many, LA Jun 07 - Jun 10 2012"
40,"Green Bay, WI Jun 28 - Jul 01 2012"
41,"Guntersville, AL Apr 09 - Apr 12 2015"
42,"Sacramento, CA Apr 30 - May 03 2015"
43,"Greenville, SC Feb 20 - Feb 22 2015"
44,"Branson, MO Apr 03 - Apr 06 2014"
45,"Palatka, FL Mar 20 - Mar 23 2014"
46,"La Crosse, WI Jun 21 - Jun 24 2012"
47,"Birmingham, AL Feb 21 - Feb 23 2014"
48,"Detroit, MI Aug 22 - Aug 25 2013"
49,"Waddington, NY Aug 08 - Aug 11 2013"
