id,title
0,The Research Foundation City College Of New York
1,U.S. Philips Corporation
2,I.S.S. (Usa) Inc.
3,Research Foundation Of State Of New York
4,"Imaging Diagnostic Systems, Inc."
5,The Research Foundation Of City College Of New York
6,"Board Of Regents, The University Of Texas System"
7,"Spectrascience, Inc."
8,Perkinelmer Instruments Llc
9,"Imaging Diagnostic Systems, Inc."
10,"Hitachi, Ltd."
11,Abund Ottokar Wist
12,Non-Invasive Technology
13,Non-Invasive Technology
14,"Non-Invasive Technology, Inc."
15,Perkinelmer Instruments Llc
16,"Ceramoptec Industries, Inc."
17,"Photonify Technologies, Inc."
18,The General Hospital Corporation
19,"Photonify Technologies, Inc."
20,"Photonify Technologies, Inc."
21,"Hitachi, Ltd."
22,Daryl W. Hochman
23,The Victoria University Of Manchester
24,Xuefeng Cheng
25,"Euro-Celtique, S.A."
26,"Medical Optical Imaging, Inc."
27,"Noninvasive Technology, Inc."
28,"Medtronic Emergency Response Systems, Inc."
29,"Medtronic Emergency Response Systems, Inc."
30,MCC Gesellschaft f�r Diagnosesysteme in Medizin und Technik mbH & Co. KG
31,"Hitachi, Ltd."
32,Medtronic Physio Control Corp.
33,Lockheed Martin Corporation
34,"Hitachi, Ltd."
35,Lockheed Martin Corporation
36,"Imaging Diagnostic Systems, Inc."
37,Lockheed Martin Corporation
38,Lockheed Martin Corporation
39,Lockheed Martin Corporation
40,"Novadaq Technologies, Inc."
41,Lockheed Martin Corporation
42,Lockheed Martin Corporation
43,Lockheed Martin Corporation
44,Lockheed Martin Company
45,Lockheed Martin Corporation
46,Lockheed Martin Corporation
47,Lockheed Martin Corporation
48,Lockheed Martin Corporation
49,Lockheed Martin Corporation
50,Lockheed Martin Corporation
51,Lockheed Martin Corporation
52,Lockheed Martin Corporation
53,Lockheed Martin Corporation
54,Lockheed Martin Corporation
55,Lockheed Martin Corporation
56,Lockheed Martin Corporation
57,Lockheed Martin Corporation
58,Lockheed Martin Corporation
59,Lockheed Martin Corporation
60,Lockheed Martin Corporation
61,Lockheed Martin Corporation
62,Lockheed Martin Corporation
63,Lockheed Martin Corporation
64,Lockheed Martin Corporation
65,Lockheed Martin Corporation
66,Lockheed Martin Corporation
67,"Non-Invasive Technology, Inc., Delaware Corporation"
68,Eastman Kodak Company
69,Yuichi Yamashita
70,Bynum Kevin C.
71,Novadaq Technologies Inc.
72,The Research Foundation Of State University Of New York
73,The United States Of America As Represented By The Department Of Health And Human Services
74,I.S.S. (U.S.A.) Inc.
75,The Trustees Of The University Of Pennsylvania
76,BrainLAB AG
77,Imaging Diagnostic Systems Inc
78,Univ New York State Res Found
79,Clarke David John
80,Abund Ottokar Wist
81,Ceramoptec Ind Inc
82,Klaus Forstner
