id,title
0,Wirtz Paul C
1,Wilson David L
2,Rensselaer Polytechnic Institute
3,Lamprecht; Juergen
4,Donaldson; William B. M.
5,Putnam; Mark D.
6,Bid Instruments Limited
7,Prio Corporation
8,Prio Corporation
9,"Newag Digital, Llc"
10,Kevin T. Lavery
11,"Lc Technologies, Inc."
12,Ferris State University
13,Prio Corporation
14,Bausch & Lomb Incorporated
15,Q-Vis Limited
16,"Carl Zeiss Meditec, Inc."
17,Nvidia Corporation
18,"Optimetrics, Inc."
19,Hospital Sant Joan De Deu
20,"Sis Ag, Surgical Instrument Systems"
21,Daniel Ian Flitcroft
22,"Amo Manufacturing Usa, Llc"
23,"Acufocus, Inc."
24,"Amo Manufacturing Usa, Llc."
25,"Atheer, Inc."
26,The Johns Hopkins University
27,Carl Zeiss Meditec Ag
28,"Atheer, Inc."
29,"Atheer, Inc."
30,Jason Clopton
31,Raymond John Liddle
32,"Acufocus, Inc."
33,Iriss Medical Technologies Limited
34,Mitchell Brian T.
35,Sina Fateh
36,The Johns Hopkins University
37,Vital Art And Science Incorporated
38,Jason Clopton
39,Stefan Kallenberger
40,Research Development Foundation
41,Q-Vis Limited
42,"Leica Microsystems Inc. , Ophthalmic Instruments Division"
43,Seeing Machines Pty Ltd
44,"Visx, Incorporated"
45,The Johns Hopkins University
46,William Blair Macgre Donaldson
47,Lc Technologies Inc
48,Daniel Ian Flitcroft
49,Universidad Complutense De Madrid
50,University Hospitals Of Cleveland
51,Liang Gao
